日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207142258,1703.8,1703.8,1702.2,1702.6,1704.2,1704.2,1702.6,1703
202207142259,1702.6,1702.9,1702.3,1702.6,1703,1703.3,1702.7,1703
202207142300,1702.6,1702.6,1700.4,1701.1,1703,1703,1700.8,1701.5
202207142301,1701.1,1701.6,1700.3,1700.9,1701.5,1702,1700.7,1701.3
202207142302,1701,1701.1,1699.9,1700.8,1701.4,1701.5,1700.3,1701.2
202207142303,1700.8,1701.5,1700,1700.2,1701.2,1701.9,1700.4,1700.6
202207142304,1700.2,1700.2,1699.1,1699.1,1700.6,1700.6,1699.5,1699.5
202207142305,1699.2,1699.5,1698,1698.2,1699.6,1699.9,1698.4,1698.6
202207142306,1698.3,1699.2,1698.2,1699.1,1698.7,1699.6,1698.6,1699.5
202207142307,1699.1,1699.9,1699,1699.9,1699.5,1700.3,1699.4,1700.3
202207142308,1699.9,1700.4,1699.8,1700.4,1700.3,1700.8,1700.2,1700.8
202207142309,1700.4,1701.5,1700.4,1701.3,1700.8,1701.9,1700.8,1701.7
202207142310,1701.2,1701.4,1700.5,1700.6,1701.6,1701.8,1700.9,1701
202207142311,1700.6,1701.6,1700.4,1701.5,1701,1702,1700.8,1701.9
202207142312,1701.4,1704,1701.3,1703.8,1701.8,1704.4,1701.7,1704.2
202207142313,1703.7,1703.9,1701.9,1702.6,1704.1,1704.3,1702.3,1703
202207142314,1702.7,1703,1701.5,1701.6,1703.1,1703.4,1701.9,1702
202207142315,1701.6,1701.9,1701,1701.3,1702,1702.3,1701.4,1701.7
202207142316,1701.4,1702.2,1701.1,1701.5,1701.8,1702.6,1701.5,1701.9
202207142317,1701.5,1701.8,1700.4,1701.8,1701.9,1702.2,1700.8,1702.2
202207142318,1701.8,1702.5,1701.4,1701.9,1702.2,1702.9,1701.8,1702.3
202207142319,1701.9,1702.8,1701.6,1702.7,1702.3,1703.2,1702,1703.1
202207142320,1702.7,1704.2,1702.7,1703.3,1703.1,1704.6,1703.1,1703.7
202207142321,1703.3,1703.9,1702.7,1703.5,1703.7,1704.3,1703.1,1703.9
202207142322,1703.5,1704.4,1703.3,1704.3,1703.9,1704.8,1703.7,1704.7
202207142323,1704.3,1704.4,1702.9,1703.3,1704.7,1704.8,1703.3,1703.7
202207142324,1703.2,1704.1,1702.2,1703.8,1703.6,1704.5,1702.6,1704.2
202207142325,1703.8,1705.1,1703.8,1704.5,1704.2,1705.5,1704.2,1704.9
202207142326,1704.5,1705,1704.4,1705,1704.9,1705.4,1704.8,1705.4
202207142327,1705,1706.7,1704.7,1705.3,1705.4,1707.1,1705.1,1705.7
202207142328,1705.3,1705.3,1704.7,1704.9,1705.7,1705.7,1705.1,1705.3
202207142329,1704.8,1705.3,1704.8,1705.2,1705.2,1705.7,1705.2,1705.6
202207142330,1705.2,1706,1704.4,1704.9,1705.6,1706.4,1704.8,1705.3
202207142331,1704.8,1705,1704.5,1704.5,1705.2,1705.4,1704.9,1704.9
202207142332,1704.5,1704.5,1703.3,1703.4,1704.9,1704.9,1703.7,1703.8
202207142333,1703.4,1705.4,1703.4,1704.8,1703.8,1705.8,1703.8,1705.2
202207142334,1704.8,1704.9,1703.5,1703.6,1705.2,1705.3,1703.9,1704
202207142335,1703.6,1703.8,1702.9,1702.9,1704,1704.2,1703.3,1703.3
202207142336,1702.9,1703.7,1702.8,1703.6,1703.3,1704.1,1703.2,1704
202207142337,1703.7,1705.2,1703.7,1704.9,1704.1,1705.6,1704.1,1705.3
202207142338,1704.9,1705.9,1704.6,1705.5,1705.3,1706.3,1705,1705.9
202207142339,1705.4,1706.7,1705.1,1706.7,1705.8,1707.1,1705.5,1707.1
202207142340,1706.7,1707.7,1706.4,1707.3,1707.1,1708.1,1706.8,1707.7
202207142341,1707.3,1708.2,1707,1707.1,1707.7,1708.6,1707.4,1707.5
202207142342,1707.1,1708.2,1706.4,1708,1707.5,1708.6,1706.8,1708.4
202207142343,1708.1,1708.3,1707.5,1707.9,1708.5,1708.7,1707.9,1708.3
202207142344,1707.9,1708.8,1707.8,1708.4,1708.3,1709.2,1708.2,1708.8
202207142345,1708.3,1708.7,1706.7,1707,1708.7,1709.1,1707.1,1707.4
202207142346,1707,1707,1705.7,1706,1707.4,1707.4,1706.1,1706.4
202207142347,1706,1706.7,1705.8,1705.9,1706.4,1707.1,1706.2,1706.3
202207142348,1705.9,1706.3,1705.9,1706,1706.3,1706.7,1706.3,1706.4
202207142349,1706.1,1706.9,1706.1,1706.5,1706.5,1707.3,1706.5,1706.9
202207142350,1706.6,1708.3,1706.6,1707.4,1707,1708.7,1707,1707.8
202207142351,1707.6,1707.8,1706.9,1707.4,1708,1708.2,1707.3,1707.8
202207142352,1707.4,1707.5,1706.7,1707.4,1707.8,1707.9,1707.1,1707.8
202207142353,1707.6,1707.8,1707.1,1707.4,1708,1708.2,1707.5,1707.8
202207142354,1707.4,1707.6,1706.9,1707,1707.8,1708,1707.3,1707.4
202207142355,1707,1707.4,1706.5,1707,1707.4,1707.8,1706.9,1707.4
202207142356,1707.1,1708.2,1707,1708.1,1707.5,1708.6,1707.4,1708.5
202207142357,1708.1,1708.6,1707.2,1707.9,1708.5,1709,1707.6,1708.3
202207142358,1707.9,1707.9,1707.3,1707.3,1708.3,1708.3,1707.7,1707.7
202207142359,1707.3,1707.9,1707.1,1707.3,1707.7,1708.3,1707.5,1707.7
202207150000,1707.2,1710.2,1707.2,1708.7,1707.6,1710.6,1707.6,1709.1
202207150001,1708.6,1708.7,1706.7,1707.2,1709,1709.1,1707.2,1707.6
202207150002,1707.2,1707.2,1706,1706.1,1707.6,1707.6,1706.4,1706.5
202207150003,1706.1,1708.5,1706.1,1708.2,1706.5,1708.9,1706.5,1708.6
202207150004,1708,1708.6,1707.3,1707.3,1708.4,1709,1707.7,1707.7
202207150005,1707.3,1709.2,1707.2,1708.1,1707.7,1709.8,1707.6,1708.5
202207150006,1708.2,1708.4,1707.4,1707.7,1708.6,1708.8,1707.8,1708.1
202207150007,1707.7,1708,1707.5,1707.5,1708.1,1708.4,1707.9,1707.9
202207150008,1707.5,1707.7,1706.8,1707.1,1707.9,1708.1,1707.2,1707.5
202207150009,1707.1,1708.2,1707.1,1707.8,1707.5,1708.6,1707.5,1708.2
202207150010,1707.9,1707.9,1706.6,1706.7,1708.3,1708.3,1707,1707.1
202207150011,1706.7,1707.3,1706.6,1707.2,1707.1,1707.7,1707,1707.6
202207150012,1707.2,1707.2,1705.5,1705.7,1707.6,1707.6,1705.9,1706.1
202207150013,1705.7,1706,1705.4,1705.5,1706.1,1706.4,1705.8,1705.9
202207150014,1705.5,1706.2,1705.3,1705.7,1705.9,1706.6,1705.7,1706.1
202207150015,1705.6,1705.7,1704.4,1704.5,1706,1706.1,1704.8,1704.9
202207150016,1704.5,1705.1,1704.4,1705,1704.9,1705.5,1704.8,1705.4
202207150017,1705,1706.5,1705,1706.3,1705.4,1706.9,1705.4,1706.7
202207150018,1706.1,1707.1,1705.8,1705.8,1706.5,1707.5,1706.2,1706.2
202207150019,1705.8,1706.1,1705.6,1705.6,1706.2,1706.5,1706,1706
202207150020,1705.6,1706,1705.2,1705.5,1706,1706.4,1705.6,1705.9
202207150021,1705.5,1706,1704.9,1705.1,1705.9,1706.4,1705.3,1705.5
202207150022,1705.1,1705.7,1705,1705,1705.5,1706.1,1705.4,1705.4
202207150023,1705,1705.3,1704.8,1705.2,1705.4,1705.7,1705.2,1705.6
202207150024,1705.2,1705.2,1704.2,1704.5,1705.6,1705.6,1704.6,1704.9
202207150025,1704.5,1704.9,1704,1704,1704.9,1705.3,1704.4,1704.4
202207150026,1704,1704.3,1703.6,1703.6,1704.4,1704.7,1704,1704
202207150027,1703.6,1704.9,1703.6,1704.2,1704,1705.3,1704,1704.6
202207150028,1704.1,1704.9,1704.1,1704.6,1704.5,1705.3,1704.5,1705
202207150029,1704.6,1704.8,1704.5,1704.8,1705,1705.2,1704.9,1705.2
202207150030,1704.8,1705.1,1704.3,1704.3,1705.2,1705.5,1704.7,1704.7
202207150031,1704.3,1705.8,1704.3,1705.6,1704.7,1706.2,1704.7,1706
202207150032,1705.8,1705.9,1705.4,1705.8,1706.2,1706.3,1705.8,1706.2
202207150033,1705.8,1706.9,1705.8,1706.8,1706.2,1707.3,1706.2,1707.2
202207150034,1706.9,1707.6,1706.9,1707.6,1707.3,1708,1707.3,1708
202207150035,1707.6,1707.9,1706.4,1706.5,1708,1708.3,1706.8,1706.9
202207150036,1706.5,1707.2,1706.1,1706.2,1706.9,1707.6,1706.5,1706.6
202207150037,1706.2,1706.6,1706,1706.3,1706.6,1707,1706.4,1706.7
202207150038,1706.3,1707.9,1706,1707.6,1706.7,1708.3,1706.4,1708
202207150039,1707.7,1708.9,1707.4,1708.9,1708.1,1709.3,1707.8,1709.3
202207150040,1708.9,1710.1,1708.8,1709.9,1709.3,1710.6,1709.2,1710.3
202207150041,1709.9,1711,1709.9,1710.7,1710.3,1711.4,1710.3,1711.1
202207150042,1710.7,1712.8,1710.2,1712.1,1711.1,1713.2,1710.6,1712.5
202207150043,1712.1,1712.8,1711.3,1712.7,1712.5,1713.2,1711.7,1713.1
202207150044,1712.6,1712.7,1711.9,1712,1713,1713.1,1712.3,1712.4
202207150045,1712,1712.8,1711.9,1712.1,1712.4,1713.2,1712.3,1712.5
202207150046,1712.1,1713.5,1712.1,1712.8,1712.5,1713.9,1712.5,1713.2
202207150047,1712.8,1713.4,1712.8,1712.9,1713.2,1713.8,1713.2,1713.3
202207150048,1713,1713.3,1712.2,1712.2,1713.4,1713.7,1712.6,1712.6
202207150049,1712.2,1712.9,1712.2,1712.3,1712.6,1713.3,1712.6,1712.7
202207150050,1712.3,1714.2,1712.2,1713.8,1712.7,1714.6,1712.6,1714.2
202207150051,1713.8,1714.4,1713.7,1713.8,1714.2,1714.8,1714.1,1714.2
202207150052,1713.8,1713.9,1712.9,1713,1714.2,1714.3,1713.3,1713.4
202207150053,1713,1713.3,1712.5,1712.7,1713.4,1713.7,1712.9,1713.1
202207150054,1712.7,1712.8,1711.3,1711.3,1713.1,1713.2,1711.7,1711.7
202207150055,1711.2,1711.6,1710.8,1711,1711.6,1712,1711.2,1711.4
202207150056,1711,1711.6,1710.8,1711.1,1711.4,1712,1711.2,1711.5
202207150057,1711.1,1711.6,1710.8,1711.4,1711.5,1712,1711.2,1711.8
202207150058,1711.4,1711.9,1710.8,1711,1711.8,1712.3,1711.2,1711.4
202207150059,1711,1711.5,1710.8,1711.3,1711.4,1711.9,1711.2,1711.7
202207150100,1711.4,1711.5,1710.2,1710.4,1711.8,1711.9,1710.6,1710.8
202207150101,1710.4,1710.5,1709.9,1710,1710.8,1710.9,1710.3,1710.4
202207150102,1710.1,1710.3,1709.7,1709.7,1710.5,1710.7,1710.1,1710.1
202207150103,1709.7,1710.3,1709.7,1710.3,1710.1,1710.7,1710.1,1710.7
202207150104,1710.3,1710.3,1709.9,1710,1710.7,1710.7,1710.3,1710.4
202207150105,1710,1710.5,1709.9,1709.9,1710.4,1710.9,1710.3,1710.3
202207150106,1709.9,1710.6,1709.4,1709.5,1710.3,1711,1709.8,1709.9
202207150107,1709.5,1709.9,1709.4,1709.7,1709.9,1710.3,1709.8,1710.1
202207150108,1709.7,1710.2,1709.6,1709.7,1710.1,1710.6,1710,1710.1
202207150109,1709.7,1710.1,1709.4,1709.5,1710.1,1710.5,1709.8,1709.9
202207150110,1709.5,1709.6,1709.1,1709.5,1709.9,1710,1709.5,1709.9
202207150111,1709.5,1709.8,1709.4,1709.5,1709.9,1710.2,1709.8,1709.9
202207150112,1709.5,1709.5,1708.9,1709.2,1709.9,1709.9,1709.3,1709.6
202207150113,1709.2,1709.4,1709,1709,1709.6,1709.8,1709.4,1709.4
202207150114,1709,1709.6,1708.9,1709,1709.4,1710,1709.3,1709.4
202207150115,1709,1709.3,1708.9,1709.3,1709.4,1709.7,1709.3,1709.7
202207150116,1709.3,1709.4,1708.3,1708.4,1709.7,1709.8,1708.7,1708.8
202207150117,1708.4,1708.6,1708.2,1708.2,1708.8,1709,1708.6,1708.6
202207150118,1708.2,1708.6,1708.2,1708.4,1708.6,1709,1708.6,1708.8
202207150119,1708.4,1709.1,1708.4,1708.9,1708.8,1709.5,1708.8,1709.3
202207150120,1708.9,1708.9,1708,1708,1709.3,1709.3,1708.4,1708.4
202207150121,1708,1708.1,1706.4,1706.4,1708.4,1708.5,1706.8,1706.8
202207150122,1706.5,1706.6,1704.8,1705.5,1706.9,1707,1705.2,1705.9
202207150123,1705.5,1706,1704.9,1705.2,1705.9,1706.4,1705.3,1705.6
202207150124,1705.1,1705.7,1705.1,1705.2,1705.5,1706.1,1705.5,1705.6
202207150125,1705.2,1705.9,1705.1,1705.6,1705.6,1706.3,1705.5,1706
202207150126,1705.6,1706.5,1705.5,1706,1706,1706.9,1705.9,1706.4
202207150127,1706,1706,1705.5,1705.5,1706.4,1706.4,1705.9,1705.9
202207150128,1705.5,1705.7,1705,1705,1705.9,1706.1,1705.4,1705.4
202207150129,1705,1705.7,1705,1705.4,1705.4,1706.1,1705.4,1705.8
202207150130,1705.4,1705.9,1705.4,1705.7,1705.8,1706.3,1705.8,1706.1
202207150131,1705.7,1706,1705.4,1705.8,1706.1,1706.4,1705.8,1706.2
202207150132,1705.8,1706.5,1705.8,1706.3,1706.2,1706.9,1706.2,1706.7
202207150133,1706.3,1706.3,1705.5,1705.6,1706.7,1706.7,1705.9,1706
202207150134,1705.6,1705.9,1704.8,1705.1,1706,1706.3,1705.2,1705.5
202207150135,1705.1,1705.6,1705,1705.2,1705.5,1706,1705.4,1705.6
202207150136,1705.2,1705.4,1705,1705.4,1705.6,1705.8,1705.4,1705.8
202207150137,1705.4,1705.8,1705.2,1705.7,1705.8,1706.2,1705.6,1706.1
202207150138,1705.8,1706.1,1705.5,1705.7,1706.2,1706.5,1705.9,1706.1
202207150139,1705.8,1707.2,1705.8,1706.7,1706.2,1707.6,1706.2,1707.1
202207150140,1706.7,1706.7,1705.3,1705.7,1707.1,1707.1,1705.7,1706.1
202207150141,1705.6,1706.2,1705.5,1706.1,1706,1706.6,1705.9,1706.5
202207150142,1706.1,1706.7,1705.9,1706.4,1706.5,1707.1,1706.3,1706.8
202207150143,1706.5,1706.6,1706.1,1706.2,1706.9,1707,1706.5,1706.6
202207150144,1706.1,1706.4,1706,1706.1,1706.5,1706.8,1706.4,1706.5
202207150145,1706.1,1706.7,1705.7,1705.8,1706.5,1707.1,1706.1,1706.2
202207150146,1705.8,1706.4,1705.7,1706.2,1706.2,1706.8,1706.1,1706.6
202207150147,1706.2,1706.2,1705.5,1705.8,1706.6,1706.6,1705.9,1706.2
202207150148,1705.8,1705.9,1705.1,1705.5,1706.2,1706.3,1705.5,1705.9
202207150149,1705.6,1706,1705.6,1705.7,1706,1706.4,1706,1706.1
202207150150,1705.7,1706.5,1705.7,1706.4,1706.1,1706.9,1706.1,1706.8
202207150151,1706.4,1706.6,1705.6,1705.7,1706.8,1707,1706,1706.1
202207150152,1705.7,1706.2,1705.4,1706,1706.1,1706.6,1705.8,1706.4
202207150153,1706,1706.6,1706,1706.5,1706.4,1707,1706.4,1706.9
202207150154,1706.5,1707.8,1706.4,1707.4,1706.9,1708.2,1706.8,1707.8
202207150155,1707.4,1707.4,1706,1706.1,1707.8,1707.8,1706.4,1706.5
202207150156,1706.2,1706.2,1705.7,1705.7,1706.6,1706.6,1706.1,1706.1
202207150157,1705.7,1705.8,1705.3,1705.3,1706.1,1706.2,1705.7,1705.7
202207150158,1705.3,1705.6,1704.9,1704.9,1705.7,1706,1705.3,1705.3
202207150159,1704.9,1705.9,1704.9,1705.7,1705.3,1706.3,1705.3,1706.1
202207150200,1705.7,1706.4,1705.6,1706.1,1706.1,1706.8,1706,1706.5
202207150201,1706.1,1706.3,1705.6,1705.7,1706.5,1706.7,1706,1706.1
202207150202,1705.7,1706.5,1705.7,1706.5,1706.1,1706.9,1706.1,1706.9
202207150203,1706.4,1706.8,1706.4,1706.4,1706.8,1707.2,1706.8,1706.8
202207150204,1706.5,1706.8,1706.5,1706.6,1706.9,1707.2,1706.9,1707
202207150205,1706.6,1706.6,1706.2,1706.3,1707,1707,1706.6,1706.7
202207150206,1706.3,1706.6,1705.8,1706.6,1706.7,1707,1706.2,1707
202207150207,1706.6,1706.8,1706.1,1706.4,1707,1707.2,1706.5,1706.8
202207150208,1706.4,1706.6,1706.2,1706.4,1706.8,1707,1706.6,1706.8
202207150209,1706.4,1707.3,1706.4,1707.3,1706.8,1707.7,1706.8,1707.7
202207150210,1707.3,1707.4,1706.5,1706.5,1707.7,1707.8,1706.9,1706.9
202207150211,1706.5,1706.5,1705.9,1706,1706.9,1706.9,1706.3,1706.4
202207150212,1706,1706.3,1705.9,1706.2,1706.4,1706.7,1706.3,1706.6
202207150213,1706.2,1706.6,1706.1,1706.5,1706.6,1707,1706.5,1706.9
202207150214,1706.5,1707,1706.5,1707,1706.9,1707.4,1706.9,1707.4
202207150215,1707,1707,1706.3,1706.8,1707.4,1707.4,1706.7,1707.2
202207150216,1706.8,1707.2,1706.8,1707,1707.2,1707.6,1707.2,1707.4
202207150217,1707,1707.4,1706.9,1707.1,1707.4,1707.8,1707.3,1707.5
202207150218,1707.1,1707.4,1707.1,1707.2,1707.5,1707.8,1707.5,1707.6
202207150219,1707.2,1707.8,1707.1,1707.6,1707.6,1708.2,1707.5,1708
202207150220,1707.6,1709.1,1707.6,1708.9,1708,1709.5,1708,1709.3
202207150221,1708.9,1709,1708.1,1709,1709.3,1709.4,1708.5,1709.4
202207150222,1709,1709.2,1708.5,1708.6,1709.4,1709.6,1708.9,1709
202207150223,1708.6,1708.8,1707.9,1708,1709,1709.2,1708.3,1708.4
202207150224,1708,1708.1,1707.8,1708,1708.4,1708.5,1708.2,1708.4
202207150225,1708,1708.4,1707.5,1708.2,1708.4,1708.8,1707.9,1708.6
202207150226,1708.2,1708.4,1707.7,1708.3,1708.6,1708.8,1708.1,1708.7
202207150227,1708.3,1709,1708.2,1708.6,1708.7,1709.4,1708.6,1709
202207150228,1708.6,1708.7,1707.5,1707.6,1709,1709.1,1707.9,1708
202207150229,1707.6,1707.9,1707,1707.7,1708,1708.3,1707.4,1708.1
202207150230,1707.6,1708.6,1707.6,1708.3,1708,1709,1708,1708.7
202207150231,1708.3,1709.1,1708.3,1708.7,1708.7,1709.5,1708.7,1709.1
202207150232,1708.7,1708.9,1708.4,1708.5,1709.1,1709.3,1708.8,1708.9
202207150233,1708.5,1708.9,1708.4,1708.4,1708.9,1709.3,1708.8,1708.8
202207150234,1708.4,1709,1708.4,1708.8,1708.8,1709.4,1708.8,1709.2
202207150235,1708.8,1709,1708.6,1708.9,1709.2,1709.4,1709,1709.3
202207150236,1709,1709,1708.4,1709,1709.4,1709.4,1708.8,1709.4
202207150237,1709,1709.6,1708.9,1709.4,1709.4,1710,1709.3,1709.8
202207150238,1709.4,1709.7,1709.4,1709.6,1709.8,1710.1,1709.8,1710
202207150239,1709.6,1709.8,1709.6,1709.8,1710,1710.2,1710,1710.2
202207150240,1709.8,1710,1709.6,1710,1710.2,1710.4,1710,1710.4
202207150241,1710,1710.2,1709.9,1710.2,1710.4,1710.6,1710.3,1710.6
202207150242,1710.1,1710.5,1709.5,1709.6,1710.5,1710.9,1709.9,1710
202207150243,1709.6,1709.7,1709.3,1709.3,1710,1710.1,1709.7,1709.7
202207150244,1709.3,1709.7,1709.3,1709.6,1709.7,1710.1,1709.7,1710
202207150245,1709.6,1709.7,1708.8,1708.9,1710,1710.1,1709.2,1709.3
202207150246,1708.9,1709.1,1708.6,1709.1,1709.3,1709.5,1709,1709.5
202207150247,1709.1,1709.5,1709,1709.5,1709.5,1709.9,1709.4,1709.9
202207150248,1709.5,1709.5,1708.6,1708.9,1709.9,1709.9,1709,1709.3
202207150249,1708.9,1709.2,1708.9,1709.1,1709.3,1709.6,1709.3,1709.5
202207150250,1709.1,1709.8,1709,1709.2,1709.5,1710.2,1709.4,1709.6
202207150251,1709.2,1709.6,1709,1709.5,1709.6,1710,1709.4,1709.9
202207150252,1709.5,1709.9,1709.4,1709.9,1709.9,1710.3,1709.8,1710.3
202207150253,1709.9,1710.4,1709.7,1710.4,1710.3,1710.8,1710.1,1710.8
202207150254,1710.4,1710.4,1709.9,1710.1,1710.8,1710.8,1710.3,1710.5
202207150255,1710.1,1710.3,1709.7,1709.9,1710.5,1710.7,1710.1,1710.3
202207150256,1709.9,1709.9,1709,1709.1,1710.3,1710.3,1709.4,1709.5
202207150257,1709.1,1710,1709.1,1710,1709.5,1710.4,1709.5,1710.4
202207150258,1710,1710.5,1709.6,1710,1710.4,1710.9,1710,1710.4
202207150259,1709.9,1710.1,1709.7,1709.9,1710.3,1710.5,1710.1,1710.3
202207150300,1709.9,1710.1,1709.7,1710,1710.3,1710.5,1710.1,1710.4
202207150301,1709.9,1710.2,1709.5,1710.2,1710.3,1710.6,1709.9,1710.6
202207150302,1710.2,1710.6,1710.1,1710.1,1710.6,1711,1710.5,1710.5
202207150303,1710.2,1710.3,1709.9,1710,1710.6,1710.7,1710.3,1710.4
202207150304,1710,1710.1,1710,1710.1,1710.4,1710.5,1710.4,1710.5
202207150305,1710.1,1710.5,1709.9,1710.5,1710.5,1710.9,1710.3,1710.9
202207150306,1710.5,1710.9,1710.2,1710.8,1710.9,1711.3,1710.6,1711.2
202207150307,1710.8,1710.8,1710.1,1710.4,1711.2,1711.2,1710.5,1710.8
202207150308,1710.4,1710.7,1710.4,1710.4,1710.8,1711.1,1710.8,1710.8
202207150309,1710.4,1710.6,1710.4,1710.5,1710.8,1711,1710.8,1710.9
202207150310,1710.5,1710.8,1710,1710.1,1710.9,1711.2,1710.4,1710.5
202207150311,1710.1,1710.3,1709.9,1709.9,1710.5,1710.7,1710.3,1710.3
202207150312,1710,1710.3,1709.9,1710.2,1710.4,1710.7,1710.3,1710.6
202207150313,1710.1,1710.6,1710.1,1710.5,1710.5,1711,1710.5,1710.9
202207150314,1710.5,1710.6,1710,1710.1,1710.9,1711,1710.4,1710.5
202207150315,1710.1,1710.2,1709.9,1709.9,1710.5,1710.6,1710.3,1710.3
202207150316,1710,1710.1,1709.9,1710.1,1710.4,1710.5,1710.3,1710.5
202207150317,1710.1,1710.4,1709.9,1710,1710.5,1710.8,1710.3,1710.4
202207150318,1709.9,1710.5,1709.9,1710.3,1710.3,1710.9,1710.3,1710.7
202207150319,1710.3,1710.5,1710.3,1710.3,1710.7,1710.9,1710.7,1710.7
202207150320,1710.3,1710.5,1710.2,1710.4,1710.7,1710.9,1710.6,1710.8
202207150321,1710.4,1710.6,1710,1710,1710.8,1711,1710.4,1710.4
202207150322,1710.1,1710.5,1710.1,1710.5,1710.5,1710.9,1710.5,1710.9
202207150323,1710.5,1710.6,1710.3,1710.6,1710.9,1711,1710.7,1711
202207150324,1710.6,1711.2,1710.6,1711.1,1711,1711.6,1711,1711.5
202207150325,1711.1,1711.5,1711.1,1711.4,1711.5,1711.9,1711.5,1711.8
202207150326,1711.4,1711.9,1711.4,1711.5,1711.8,1712.3,1711.8,1711.9
202207150327,1711.5,1711.5,1710.7,1710.7,1711.9,1711.9,1711.1,1711.1
202207150328,1710.7,1710.7,1710.3,1710.5,1711.1,1711.1,1710.7,1710.9
202207150329,1710.5,1711,1710.4,1711,1710.9,1711.4,1710.8,1711.4
202207150330,1711,1711.1,1710.7,1711,1711.4,1711.5,1711.1,1711.4
202207150331,1711,1711.1,1710.4,1710.5,1711.4,1711.5,1710.8,1710.9
202207150332,1710.5,1710.5,1710.4,1710.5,1710.9,1710.9,1710.8,1710.9
202207150333,1710.5,1710.6,1710,1710.1,1710.9,1711,1710.4,1710.5
202207150334,1710.1,1710.3,1710,1710.2,1710.5,1710.7,1710.4,1710.6
202207150335,1710.2,1710.6,1710.2,1710.5,1710.6,1711,1710.6,1710.9
202207150336,1710.5,1710.7,1710.5,1710.6,1710.9,1711.1,1710.9,1711
202207150337,1710.6,1711.2,1710.6,1711.1,1711,1711.6,1711,1711.5
202207150338,1711.1,1711.8,1711.1,1711.7,1711.5,1712.2,1711.5,1712.1
202207150339,1711.7,1711.9,1711.5,1711.8,1712.1,1712.3,1711.9,1712.2
202207150340,1711.7,1712.2,1711.4,1711.4,1712.1,1712.6,1711.8,1711.8
202207150341,1711.4,1711.4,1711,1711,1711.8,1711.8,1711.4,1711.4
202207150342,1711,1711.6,1710.9,1711,1711.4,1712,1711.3,1711.4
202207150343,1711,1711.1,1710.7,1711,1711.4,1711.5,1711.1,1711.4
202207150344,1711,1711.1,1710.5,1710.6,1711.4,1711.5,1710.9,1711
202207150345,1710.6,1711.1,1710.5,1710.8,1711,1711.5,1710.9,1711.2
202207150346,1710.8,1711,1710.6,1710.9,1711.2,1711.4,1711,1711.3
202207150347,1710.9,1710.9,1710.5,1710.8,1711.3,1711.3,1710.9,1711.2
202207150348,1710.8,1710.8,1710.6,1710.8,1711.2,1711.2,1711,1711.2
202207150349,1710.7,1710.8,1710.2,1710.3,1711.1,1711.2,1710.6,1710.7
202207150350,1710.3,1710.6,1710.3,1710.5,1710.7,1711,1710.7,1710.9
202207150351,1710.4,1710.5,1710.3,1710.3,1710.8,1710.9,1710.7,1710.7
202207150352,1710.3,1710.7,1710,1710.1,1710.7,1711.1,1710.4,1710.5
202207150353,1710.1,1710.5,1710.1,1710.5,1710.5,1710.9,1710.5,1710.9
202207150354,1710.5,1710.5,1710,1710,1710.9,1710.9,1710.4,1710.4
202207150355,1710.1,1710.5,1710,1710.3,1710.5,1710.9,1710.4,1710.7
202207150356,1710.3,1710.8,1710.2,1710.8,1710.7,1711.2,1710.6,1711.2
202207150357,1710.8,1711.1,1710.2,1710.3,1711.2,1711.5,1710.6,1710.7
202207150358,1710.3,1710.5,1710.1,1710.2,1710.7,1710.9,1710.5,1710.6
202207150359,1710.2,1710.9,1710.2,1710.8,1710.6,1711.3,1710.6,1711.2
202207150400,1710.8,1711,1710.4,1710.8,1711.2,1711.4,1710.8,1711.2
202207150401,1710.8,1710.8,1710.3,1710.3,1711.2,1711.2,1710.7,1710.7
202207150402,1710.3,1710.3,1710,1710.1,1710.7,1710.7,1710.4,1710.5
202207150403,1710.1,1710.2,1710,1710.2,1710.5,1710.6,1710.4,1710.6
202207150404,1710.2,1710.2,1710,1710,1710.6,1710.6,1710.4,1710.4
202207150405,1710,1710.1,1709.8,1709.9,1710.4,1710.5,1710.2,1710.3
202207150406,1709.9,1710,1709.8,1709.8,1710.3,1710.4,1710.2,1710.2
202207150407,1709.8,1709.9,1709.6,1709.9,1710.2,1710.3,1710,1710.3
202207150408,1709.9,1709.9,1709.7,1709.8,1710.3,1710.3,1710.1,1710.2
202207150409,1709.8,1709.9,1709.7,1709.8,1710.2,1710.3,1710.1,1710.2
202207150410,1709.9,1709.9,1709.6,1709.7,1710.3,1710.3,1710,1710.1
202207150411,1709.7,1709.7,1709.1,1709.6,1710.1,1710.1,1709.5,1710
202207150412,1709.6,1709.6,1709.1,1709.5,1710,1710,1709.5,1709.9
202207150413,1709.5,1709.9,1709.5,1709.8,1709.9,1710.3,1709.9,1710.2
202207150414,1709.8,1709.8,1709.3,1709.5,1710.2,1710.2,1709.7,1709.9
202207150415,1709.5,1709.9,1709.1,1709.8,1709.9,1710.3,1709.5,1710.2
202207150416,1709.8,1710,1709.7,1709.7,1710.2,1710.4,1710.1,1710.1
202207150417,1709.7,1709.9,1709.7,1709.7,1710.1,1710.3,1710.1,1710.1
202207150418,1709.8,1709.8,1709.6,1709.8,1710.2,1710.2,1710,1710.2
202207150419,1709.8,1709.9,1709.5,1709.6,1710.2,1710.3,1709.9,1710
