日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907260423,1414.6,1414.8,1414.5,1414.7,1415,1415.2,1414.9,1415.1
201907260424,1414.7,1414.7,1414.6,1414.7,1415.1,1415.1,1415,1415.1
201907260425,1414.7,1414.7,1414.4,1414.4,1415.1,1415.1,1414.8,1414.8
201907260426,1414.5,1414.5,1414.3,1414.3,1414.9,1414.9,1414.7,1414.7
201907260427,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201907260428,1414.3,1414.6,1414.3,1414.5,1414.7,1415,1414.7,1414.9
201907260429,1414.5,1414.5,1414.3,1414.5,1414.9,1414.9,1414.7,1414.9
201907260430,1414.5,1414.7,1414.4,1414.5,1414.9,1415.1,1414.8,1414.9
201907260431,1414.5,1414.6,1414.4,1414.5,1414.9,1415,1414.8,1414.9
201907260432,1414.5,1414.6,1414.5,1414.6,1414.9,1415,1414.9,1415
201907260433,1414.6,1414.8,1414.6,1414.8,1415,1415.2,1415,1415.2
201907260434,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907260435,1414.7,1414.7,1414.6,1414.7,1415.1,1415.1,1415,1415.1
201907260436,1414.7,1414.7,1414.6,1414.6,1415.1,1415.1,1415,1415
201907260437,1414.6,1414.6,1414.4,1414.4,1415,1415,1414.8,1414.8
201907260438,1414.4,1414.5,1414.4,1414.4,1414.8,1414.9,1414.8,1414.8
201907260439,1414.4,1414.4,1414.2,1414.2,1414.8,1414.8,1414.6,1414.6
201907260440,1414.2,1414.3,1413.9,1414,1414.6,1414.7,1414.3,1414.4
201907260441,1413.9,1414,1413.8,1413.8,1414.3,1414.4,1414.2,1414.2
201907260442,1413.8,1414.3,1413.8,1414.2,1414.2,1414.7,1414.2,1414.6
201907260443,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907260444,1414.1,1414.4,1414.1,1414.3,1414.5,1414.8,1414.5,1414.7
201907260445,1414.3,1414.5,1414.2,1414.3,1414.7,1414.9,1414.6,1414.7
201907260446,1414.3,1414.4,1414.1,1414.2,1414.7,1414.8,1414.5,1414.6
201907260447,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907260448,1414.1,1414.2,1413.9,1413.9,1414.5,1414.6,1414.3,1414.3
201907260449,1413.9,1414,1413.8,1413.9,1414.3,1414.4,1414.2,1414.3
201907260450,1413.9,1413.9,1413.6,1413.6,1414.3,1414.3,1414,1414
201907260451,1413.6,1413.6,1413.4,1413.5,1414,1414,1413.8,1413.9
201907260452,1413.5,1414,1413.5,1413.7,1413.9,1414.4,1413.9,1414.1
201907260453,1413.7,1413.8,1413.5,1413.7,1414.1,1414.2,1413.9,1414.1
201907260454,1413.7,1413.8,1413.5,1413.6,1414.1,1414.2,1413.9,1414
201907260455,1413.6,1413.8,1413.5,1413.6,1414,1414.2,1413.9,1414
201907260456,1413.6,1413.9,1413.6,1413.7,1414,1414.3,1414,1414.1
201907260457,1413.7,1413.8,1413.6,1413.8,1414.1,1414.2,1414,1414.2
201907260458,1413.8,1414.1,1413.8,1414,1414.2,1414.5,1414.2,1414.4
201907260459,1414.4,1414.8,1414,1414,1414.8,1415.2,1414.4,1414.4
201907260500,1414.1,1414.5,1414.1,1414.3,1414.5,1414.9,1414.5,1414.7
201907260501,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201907260502,1414.3,1414.4,1414.1,1414.1,1414.7,1414.8,1414.5,1414.5
201907260503,1414.1,1414.1,1414,1414.1,1414.5,1414.5,1414.4,1414.5
201907260504,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907260505,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907260506,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907260507,1414.3,1414.3,1414.2,1414.2,1414.7,1414.7,1414.6,1414.6
201907260508,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907260509,1414.1,1414.3,1414.1,1414.2,1414.5,1414.7,1414.5,1414.6
201907260510,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201907260511,1414.3,1414.6,1414.3,1414.3,1414.7,1415,1414.7,1414.7
201907260512,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201907260513,1414.3,1414.7,1414.3,1414.7,1414.7,1415.1,1414.7,1415.1
201907260514,1414.7,1414.7,1414.4,1414.4,1415.1,1415.1,1414.8,1414.8
201907260515,1414.4,1414.4,1414.3,1414.4,1414.8,1414.8,1414.7,1414.8
201907260516,1414.4,1414.5,1414.4,1414.4,1414.8,1414.9,1414.8,1414.8
201907260517,1414.4,1414.4,1414.2,1414.2,1414.8,1414.8,1414.6,1414.6
201907260518,1414.2,1414.3,1414.1,1414.2,1414.6,1414.7,1414.5,1414.6
201907260519,1414.2,1414.3,1414.2,1414.2,1414.6,1414.7,1414.6,1414.6
201907260520,1414.2,1414.2,1414.2,1414.2,1414.6,1414.6,1414.6,1414.6
201907260521,1414.2,1414.2,1414.1,1414.1,1414.6,1414.6,1414.5,1414.5
201907260522,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907260523,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907260524,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907260525,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907260526,1414,1414,1413.9,1413.9,1414.4,1414.4,1414.3,1414.3
201907260527,1413.9,1414,1413.8,1413.8,1414.3,1414.4,1414.2,1414.2
201907260528,1413.8,1413.9,1413.8,1413.9,1414.2,1414.3,1414.2,1414.3
201907260529,1413.9,1414.2,1413.9,1414.2,1414.3,1414.6,1414.3,1414.6
201907260530,1414.2,1414.3,1414.1,1414.1,1414.6,1414.7,1414.5,1414.5
201907260531,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907260532,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907260533,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907260534,1414,1414,1413.9,1413.9,1414.4,1414.4,1414.3,1414.3
201907260535,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201907260536,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907260537,1414,1414.2,1414,1414,1414.4,1414.6,1414.4,1414.4
201907260538,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907260539,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907260540,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907260541,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907260542,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907260543,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907260544,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907260545,1414.1,1414.1,1414,1414.1,1414.5,1414.5,1414.4,1414.5
201907260546,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907260547,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907260548,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907260549,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907260550,1414.1,1414.2,1414,1414.2,1414.5,1414.6,1414.4,1414.6
201907260551,1414.2,1414.3,1414.2,1414.2,1414.6,1414.7,1414.6,1414.6
201907260552,1414.2,1414.2,1414,1414.1,1414.6,1414.6,1414.4,1414.5
201907260553,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907260554,1414.2,1414.2,1414.1,1414.2,1414.6,1414.6,1414.5,1414.6
201907260555,1414,1414.2,1414,1414.1,1414.4,1414.6,1414.4,1414.5
201907260556,1414.1,1414.2,1414.1,1414.1,1414.5,1414.6,1414.5,1414.5
201907260557,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907260558,1414.1,1414.1,1413.8,1414.1,1414.5,1414.5,1414.2,1414.5
201907260559,1414.1,1414.4,1414.1,1414.4,1414.5,1414.8,1414.5,1414.8
