日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907040421,1418.2,1418.3,1418.2,1418.2,1418.6,1418.7,1418.6,1418.6
201907040422,1418.2,1418.2,1418.2,1418.2,1418.6,1418.6,1418.6,1418.6
201907040423,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907040424,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040425,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040426,1418.1,1418.2,1418.1,1418.1,1418.5,1418.6,1418.5,1418.5
201907040427,1418.1,1418.1,1418,1418,1418.5,1418.5,1418.4,1418.4
201907040428,1418,1418,1417.9,1418,1418.4,1418.4,1418.3,1418.4
201907040429,1418,1418,1417.9,1417.9,1418.4,1418.4,1418.3,1418.3
201907040430,1417.9,1418,1417.9,1417.9,1418.3,1418.4,1418.3,1418.3
201907040431,1417.9,1417.9,1417.9,1417.9,1418.3,1418.3,1418.3,1418.3
201907040432,1417.9,1417.9,1417.9,1417.9,1418.3,1418.3,1418.3,1418.3
201907040433,1417.9,1418,1417.9,1418,1418.3,1418.4,1418.3,1418.4
201907040434,1418,1418.1,1418,1418,1418.4,1418.5,1418.4,1418.4
201907040435,1418,1418.1,1418,1418.1,1418.4,1418.5,1418.4,1418.5
201907040436,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040437,1418.1,1418.1,1418.1,1418.1,1418.5,1418.5,1418.5,1418.5
201907040438,1418,1418,1417.8,1417.8,1418.4,1418.4,1418.2,1418.2
201907040439,1417.8,1417.8,1417.7,1417.7,1418.2,1418.2,1418.1,1418.1
201907040440,1417.7,1417.8,1417.6,1417.6,1418.1,1418.2,1418,1418
201907040441,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907040442,1417.5,1417.7,1417.5,1417.6,1417.9,1418.1,1417.9,1418
201907040443,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907040444,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907040445,1417.6,1417.6,1417.5,1417.6,1418,1418,1417.9,1418
201907040446,1417.6,1417.7,1417.5,1417.5,1418,1418.1,1417.9,1417.9
201907040447,1417.5,1417.6,1417.4,1417.5,1417.9,1418,1417.8,1417.9
201907040448,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907040449,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907040450,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907040451,1417.5,1417.5,1417.5,1417.5,1417.9,1417.9,1417.9,1417.9
201907040452,1417.5,1417.5,1417.4,1417.4,1417.9,1417.9,1417.8,1417.8
201907040453,1417.4,1417.4,1417.3,1417.4,1417.8,1417.8,1417.7,1417.8
201907040454,1417.4,1417.4,1417.3,1417.3,1417.8,1417.8,1417.7,1417.7
201907040455,1417.3,1417.3,1417.2,1417.3,1417.7,1417.7,1417.6,1417.7
201907040456,1417.3,1417.3,1417.1,1417.2,1417.7,1417.7,1417.5,1417.6
201907040457,1417.2,1417.6,1417.2,1417.6,1417.6,1418,1417.6,1418
201907040458,1417.6,1417.7,1417.5,1417.7,1418,1418.1,1417.9,1418.1
201907040459,1417.7,1417.8,1417.7,1417.8,1418.1,1418.2,1418.1,1418.2
201907040500,1417.8,1417.8,1417.6,1417.6,1418.2,1418.2,1418,1418
201907040501,1417.6,1417.7,1417.6,1417.6,1418,1418.1,1418,1418
201907040502,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907040503,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907040504,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907040505,1417.7,1418.1,1417.7,1418.1,1418.1,1418.5,1418.1,1418.5
201907040506,1418.1,1418.4,1418.1,1418.4,1418.5,1418.8,1418.5,1418.8
201907040507,1418.4,1418.8,1418.3,1418.6,1418.8,1419.2,1418.7,1419
201907040508,1418.6,1418.7,1418.3,1418.4,1419,1419.1,1418.7,1418.8
201907040509,1418.4,1418.5,1418.3,1418.5,1418.8,1418.9,1418.7,1418.9
201907040510,1418.5,1418.6,1418.5,1418.5,1418.9,1419,1418.9,1418.9
201907040511,1418.5,1418.5,1418.5,1418.5,1418.9,1418.9,1418.9,1418.9
201907040512,1418.5,1418.5,1418.3,1418.4,1418.9,1418.9,1418.7,1418.8
201907040513,1418.4,1418.5,1418.4,1418.4,1418.8,1418.9,1418.8,1418.8
201907040514,1418.4,1418.5,1418.4,1418.5,1418.8,1418.9,1418.8,1418.9
201907040515,1418.5,1418.6,1418.5,1418.6,1418.9,1419,1418.9,1419
201907040516,1418.6,1418.6,1418.5,1418.6,1419,1419,1418.9,1419
201907040517,1418.6,1418.8,1418.6,1418.8,1419,1419.2,1419,1419.2
201907040518,1418.8,1418.8,1418.6,1418.7,1419.2,1419.2,1419,1419.1
201907040519,1418.7,1418.9,1418.7,1418.9,1419.1,1419.3,1419.1,1419.3
201907040520,1418.9,1418.9,1418.7,1418.8,1419.3,1419.3,1419.1,1419.2
201907040521,1418.8,1419,1418.8,1418.9,1419.2,1419.4,1419.2,1419.3
201907040522,1419,1419,1419,1419,1419.4,1419.4,1419.4,1419.4
201907040523,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907040524,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907040525,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907040526,1418.9,1418.9,1418.8,1418.8,1419.3,1419.3,1419.2,1419.2
201907040527,1418.8,1418.8,1418.8,1418.8,1419.2,1419.2,1419.2,1419.2
201907040528,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907040529,1418.7,1418.8,1418.5,1418.8,1419.1,1419.2,1418.9,1419.2
201907040530,1418.8,1418.8,1418.5,1418.8,1419.2,1419.2,1418.9,1419.2
201907040531,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907040532,1419,1419.1,1418.9,1419.1,1419.4,1419.5,1419.3,1419.5
201907040533,1419.1,1419.1,1419,1419,1419.5,1419.5,1419.4,1419.4
201907040534,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907040535,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907040536,1418.9,1418.9,1418.9,1418.9,1419.3,1419.3,1419.3,1419.3
201907040537,1418.9,1419,1418.8,1418.8,1419.3,1419.4,1419.2,1419.2
201907040538,1418.8,1418.8,1418.8,1418.8,1419.2,1419.2,1419.2,1419.2
201907040539,1418.8,1419,1418.8,1419,1419.2,1419.4,1419.2,1419.4
201907040540,1419,1419,1418.9,1419,1419.4,1419.4,1419.3,1419.4
201907040541,1419,1419,1418.8,1418.8,1419.4,1419.4,1419.2,1419.2
201907040542,1418.8,1418.8,1418.7,1418.7,1419.2,1419.2,1419.1,1419.1
201907040543,1418.7,1418.7,1418.6,1418.6,1419.1,1419.1,1419,1419
201907040544,1418.6,1418.7,1418.6,1418.7,1419,1419.1,1419,1419.1
201907040545,1418.7,1418.8,1418.7,1418.8,1419.1,1419.2,1419.1,1419.2
201907040546,1418.8,1418.9,1418.8,1418.9,1419.2,1419.3,1419.2,1419.3
201907040547,1418.9,1419,1418.9,1419,1419.3,1419.4,1419.3,1419.4
201907040548,1419,1419,1418.9,1418.9,1419.4,1419.4,1419.3,1419.3
201907040549,1418.9,1418.9,1418.8,1418.9,1419.3,1419.3,1419.2,1419.3
201907040550,1418.9,1419,1418.6,1418.7,1419.3,1419.4,1419,1419.1
201907040551,1418.6,1418.7,1418.5,1418.5,1419,1419.1,1418.9,1418.9
201907040552,1418.5,1418.5,1418.3,1418.4,1418.9,1418.9,1418.7,1418.8
201907040553,1418.4,1418.5,1418.3,1418.3,1418.8,1418.9,1418.7,1418.7
201907040554,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907040555,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907040556,1418.3,1418.4,1418.3,1418.4,1418.7,1418.8,1418.7,1418.8
201907040557,1418.5,1418.5,1418.4,1418.5,1418.9,1418.9,1418.8,1418.9
201907040558,1418.5,1418.6,1418.3,1418.6,1418.9,1419.1,1418.7,1419
201907040559,1418.6,1418.6,1418.4,1418.4,1419,1419,1418.8,1419
