日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907190425,1445.4,1445.9,1445.1,1445.9,1445.8,1446.3,1445.5,1446.3
201907190426,1445.8,1445.8,1444.8,1444.9,1446.2,1446.2,1445.2,1445.3
201907190427,1444.9,1445.3,1444.3,1444.8,1445.3,1445.7,1444.7,1445.2
201907190428,1444.8,1444.9,1444.1,1444.1,1445.2,1445.3,1444.5,1444.5
201907190429,1444.1,1445,1444,1445,1444.5,1445.4,1444.4,1445.4
201907190430,1445,1445.3,1444.8,1444.9,1445.4,1445.7,1445.2,1445.3
201907190431,1444.9,1445,1444.5,1444.8,1445.3,1445.4,1444.9,1445.2
201907190432,1444.8,1445.1,1444.4,1445,1445.2,1445.5,1444.8,1445.4
201907190433,1445,1445.7,1445,1445.2,1445.4,1446.1,1445.4,1445.6
201907190434,1445.2,1445.3,1444.4,1444.5,1445.6,1445.7,1444.8,1444.9
201907190435,1444.5,1445,1444.4,1444.6,1444.9,1445.4,1444.8,1445
201907190436,1444.6,1445.1,1444.5,1444.6,1445,1445.5,1444.9,1445
201907190437,1444.6,1444.8,1444.4,1444.7,1445,1445.2,1444.8,1445.1
201907190438,1444.7,1444.8,1444.5,1444.6,1445.1,1445.2,1444.9,1445
201907190439,1444.6,1444.6,1442.8,1443.5,1445,1445,1443.2,1443.9
201907190440,1443.5,1444.1,1443.5,1443.8,1443.9,1444.5,1443.9,1444.2
201907190441,1443.8,1444.3,1443.7,1444.2,1444.2,1444.7,1444.1,1444.6
201907190442,1444.2,1444.7,1444,1444.6,1444.6,1445.1,1444.4,1445
201907190443,1444.6,1444.8,1444.3,1444.6,1445,1445.2,1444.7,1445
201907190444,1444.6,1444.8,1444.4,1444.6,1445,1445.2,1444.8,1445
201907190445,1444.6,1445.4,1444.4,1445.4,1445,1445.8,1444.8,1445.8
201907190446,1445.4,1445.7,1445.4,1445.5,1445.8,1446.1,1445.8,1445.9
201907190447,1445.5,1447,1445.4,1446.7,1445.9,1447.4,1445.8,1447.1
201907190448,1446.6,1447.2,1446.6,1447,1447,1447.6,1447,1447.4
201907190449,1447,1447.9,1447,1447.7,1447.4,1448.3,1447.4,1448.1
201907190450,1447.7,1447.9,1447.3,1447.6,1448.1,1448.3,1447.7,1448
201907190451,1447.6,1447.8,1447.5,1447.8,1448,1448.2,1447.9,1448.2
201907190452,1447.7,1447.8,1446.7,1446.8,1448.1,1448.2,1447.1,1447.2
201907190453,1446.8,1447,1445.6,1445.7,1447.2,1447.4,1446,1446.1
201907190454,1445.8,1445.9,1445.3,1445.6,1446.2,1446.3,1445.7,1446
201907190455,1445.6,1446.3,1445.4,1445.5,1446,1446.7,1445.8,1445.9
201907190456,1445.5,1445.5,1444.9,1445.3,1445.9,1445.9,1445.3,1445.7
201907190457,1445.3,1445.7,1445.3,1445.5,1445.7,1446.1,1445.7,1445.9
201907190458,1445.5,1446.3,1445.4,1446.2,1445.9,1446.7,1445.8,1446.6
201907190459,1446.2,1446.5,1445.7,1445.7,1446.6,1446.9,1446.1,1446.1
201907190500,1445.7,1446.6,1445.7,1446.1,1446.1,1447,1446.1,1446.5
201907190501,1446.2,1446.3,1445.8,1446.3,1446.6,1446.7,1446.2,1446.7
201907190502,1446.3,1446.3,1445.8,1446,1446.7,1446.7,1446.2,1446.4
201907190503,1446,1446.1,1445.8,1445.8,1446.4,1446.5,1446.2,1446.2
201907190504,1445.8,1445.9,1445.2,1445.3,1446.2,1446.3,1445.6,1445.7
201907190505,1445.3,1445.9,1445.3,1445.9,1445.7,1446.3,1445.7,1446.3
201907190506,1445.9,1446.1,1445.8,1446,1446.3,1446.5,1446.2,1446.4
201907190507,1446,1446.2,1445.9,1445.9,1446.4,1446.6,1446.3,1446.3
201907190508,1445.9,1446.3,1445.8,1446,1446.3,1446.7,1446.2,1446.4
201907190509,1446.1,1446.1,1445.8,1446.1,1446.5,1446.5,1446.2,1446.5
201907190510,1446.1,1446.2,1445.9,1446,1446.5,1446.6,1446.3,1446.4
201907190511,1446,1446.1,1445.6,1445.7,1446.4,1446.5,1446,1446.1
201907190512,1445.7,1445.7,1445.1,1445.2,1446.1,1446.1,1445.5,1445.6
201907190513,1445.2,1445.4,1445.1,1445.3,1445.6,1445.8,1445.5,1445.7
201907190514,1445.4,1445.4,1445,1445.2,1445.8,1445.8,1445.4,1445.6
201907190515,1445.2,1445.5,1445.1,1445.4,1445.6,1445.9,1445.5,1445.8
201907190516,1445.4,1445.7,1445.4,1445.5,1445.8,1446.1,1445.8,1445.9
201907190517,1445.4,1445.5,1445.2,1445.3,1445.8,1445.9,1445.6,1445.7
201907190518,1445.3,1445.5,1445.3,1445.3,1445.7,1445.9,1445.7,1445.7
201907190519,1445.3,1445.3,1445.2,1445.3,1445.7,1445.7,1445.6,1445.7
201907190520,1445.2,1445.7,1445.2,1445.3,1445.6,1446.1,1445.6,1445.7
201907190521,1445.3,1445.5,1445.3,1445.4,1445.7,1445.9,1445.7,1445.8
201907190522,1445.4,1445.6,1445.4,1445.4,1445.8,1446,1445.8,1445.8
201907190523,1445.4,1445.6,1445.3,1445.4,1445.8,1446,1445.7,1445.8
201907190524,1445.4,1445.8,1445.2,1445.8,1445.8,1446.2,1445.6,1446.2
201907190525,1445.7,1445.9,1445.7,1445.7,1446.1,1446.3,1446.1,1446.1
201907190526,1445.7,1445.9,1445.7,1445.8,1446.1,1446.3,1446.1,1446.2
201907190527,1445.8,1445.8,1445.8,1445.8,1446.2,1446.2,1446.2,1446.2
201907190528,1445.8,1445.8,1445.6,1445.7,1446.2,1446.2,1446,1446.1
201907190529,1445.7,1445.9,1445.7,1445.9,1446.1,1446.3,1446.1,1446.3
201907190530,1445.9,1445.9,1445.8,1445.9,1446.3,1446.3,1446.2,1446.3
201907190531,1445.9,1446.3,1445.9,1446.2,1446.3,1446.7,1446.3,1446.6
201907190532,1446.2,1446.3,1446.1,1446.3,1446.6,1446.7,1446.5,1446.7
201907190533,1446.3,1446.3,1446.2,1446.2,1446.7,1446.7,1446.6,1446.6
201907190534,1446.1,1446.1,1446,1446.1,1446.5,1446.5,1446.4,1446.5
201907190535,1446.1,1446.6,1446,1446.4,1446.5,1447,1446.4,1446.8
201907190536,1446.4,1446.4,1446.1,1446.1,1446.8,1446.8,1446.5,1446.5
201907190537,1446.1,1446.1,1445.8,1445.8,1446.5,1446.5,1446.2,1446.2
201907190538,1445.8,1445.9,1445.6,1445.7,1446.2,1446.3,1446,1446.1
201907190539,1445.7,1445.8,1445.3,1445.4,1446.1,1446.2,1445.7,1445.8
201907190540,1445.4,1445.5,1444.5,1444.6,1445.8,1445.9,1444.9,1445
201907190541,1444.6,1445,1444.6,1444.9,1445,1445.4,1445,1445.3
201907190542,1444.9,1444.9,1444.6,1444.6,1445.3,1445.3,1445,1445
201907190543,1444.6,1444.7,1444.6,1444.7,1445,1445.1,1445,1445.1
201907190544,1444.7,1444.8,1444.7,1444.7,1445.1,1445.2,1445.1,1445.1
201907190545,1444.7,1445,1444.7,1444.9,1445.1,1445.4,1445.1,1445.3
201907190546,1444.9,1445,1444.6,1444.7,1445.3,1445.4,1445,1445.1
201907190547,1444.7,1444.8,1444.5,1444.8,1445.1,1445.2,1444.9,1445.2
201907190548,1444.8,1444.8,1444.6,1444.8,1445.2,1445.2,1445,1445.2
201907190549,1444.8,1445,1444.8,1445,1445.2,1445.4,1445.2,1445.4
201907190550,1445,1445.5,1445,1445.5,1445.4,1445.9,1445.4,1445.9
201907190551,1445.5,1445.5,1445,1445.2,1445.9,1445.9,1445.4,1445.6
201907190552,1445.2,1445.4,1445.2,1445.4,1445.6,1445.8,1445.6,1445.8
201907190553,1445.4,1445.5,1445.4,1445.5,1445.8,1445.9,1445.8,1445.9
201907190554,1445.5,1445.6,1445.5,1445.6,1445.9,1446,1445.9,1446
201907190555,1445.5,1445.6,1445.5,1445.5,1445.9,1446,1445.9,1445.9
201907190556,1445.5,1445.6,1445.5,1445.6,1445.9,1446,1445.9,1446
201907190557,1445.6,1445.9,1445.6,1445.9,1446,1446.3,1446,1446.3
201907190558,1445.9,1446,1445.9,1446,1446.3,1446.4,1446.3,1446.4
201907190559,1446,1446.1,1445.6,1445.9,1446.4,1446.5,1446,1446.3
