日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907160420,1413,1413.5,1413,1413.4,1413.4,1413.9,1413.4,1413.8
201907160421,1413.5,1413.6,1413.4,1413.6,1413.9,1414,1413.8,1414
201907160422,1413.6,1413.6,1413.4,1413.5,1414,1414,1413.8,1413.9
201907160423,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201907160424,1413.7,1413.7,1413.6,1413.7,1414.1,1414.1,1414,1414.1
201907160425,1413.7,1413.7,1413.6,1413.6,1414.1,1414.1,1414,1414
201907160426,1413.6,1413.7,1413.4,1413.4,1414,1414.1,1413.8,1413.8
201907160427,1413.4,1413.5,1413.3,1413.4,1413.8,1413.9,1413.7,1413.8
201907160428,1413.4,1413.4,1413.3,1413.4,1413.8,1413.8,1413.7,1413.8
201907160429,1413.3,1413.5,1413.3,1413.4,1413.7,1413.9,1413.7,1413.8
201907160430,1413.4,1413.5,1413.4,1413.4,1413.8,1413.9,1413.8,1413.8
201907160431,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201907160432,1413.5,1413.6,1413.4,1413.6,1413.9,1414,1413.8,1414
201907160433,1413.6,1413.6,1413.6,1413.6,1414,1414,1414,1414
201907160434,1413.6,1413.7,1413.6,1413.6,1414,1414.1,1414,1414
201907160435,1413.6,1413.6,1413.6,1413.6,1414,1414,1414,1414
201907160436,1413.6,1413.6,1413.6,1413.6,1414,1414,1414,1414
201907160437,1413.6,1413.6,1413.6,1413.6,1414,1414,1414,1414
201907160438,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201907160439,1413.8,1414.1,1413.8,1414.1,1414.2,1414.5,1414.2,1414.5
201907160440,1414.1,1414.3,1414.1,1414.1,1414.5,1414.7,1414.5,1414.5
201907160441,1414.1,1414.1,1413.7,1413.9,1414.5,1414.5,1414.1,1414.3
201907160442,1413.9,1413.9,1413.8,1413.9,1414.3,1414.3,1414.2,1414.3
201907160443,1413.9,1414,1413.8,1414,1414.3,1414.4,1414.2,1414.4
201907160444,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907160445,1414,1414.1,1413.9,1413.9,1414.4,1414.5,1414.3,1414.3
201907160446,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201907160447,1413.8,1413.8,1413.7,1413.8,1414.2,1414.2,1414.1,1414.2
201907160448,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201907160449,1413.8,1413.9,1413.7,1413.8,1414.2,1414.3,1414.1,1414.2
201907160450,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201907160451,1413.8,1413.9,1413.7,1413.9,1414.2,1414.3,1414.1,1414.3
201907160452,1413.9,1414,1413.9,1413.9,1414.3,1414.4,1414.3,1414.3
201907160453,1413.9,1413.9,1413.9,1413.9,1414.3,1414.3,1414.3,1414.3
201907160454,1413.9,1414.9,1413.9,1414.9,1414.3,1415.3,1414.3,1415.3
201907160455,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907160456,1414.9,1414.9,1414.5,1414.7,1415.3,1415.3,1414.9,1415.1
201907160457,1414.7,1415.1,1414.7,1415,1415.1,1415.5,1415.1,1415.4
201907160458,1415,1415,1414.9,1415,1415.4,1415.4,1415.3,1415.4
201907160459,1415,1415,1414.9,1414.9,1415.4,1415.4,1415.3,1415.3
201907160500,1415,1415,1414.5,1414.5,1415.4,1415.4,1414.9,1414.9
201907160501,1414.5,1414.9,1414.4,1414.9,1414.9,1415.3,1414.8,1415.3
201907160502,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907160503,1414.9,1415,1414.8,1414.9,1415.3,1415.4,1415.2,1415.3
201907160504,1414.9,1415,1414.9,1414.9,1415.3,1415.4,1415.3,1415.3
201907160505,1414.9,1414.9,1414.9,1414.9,1415.3,1415.3,1415.3,1415.3
201907160506,1414.9,1415.1,1414.9,1415.1,1415.3,1415.5,1415.3,1415.5
201907160507,1415.1,1415.1,1415,1415,1415.5,1415.5,1415.4,1415.4
201907160508,1415.1,1415.1,1415,1415,1415.5,1415.5,1415.4,1415.4
201907160509,1415,1415.1,1415,1415.1,1415.4,1415.5,1415.4,1415.5
201907160510,1415.1,1415.1,1415.1,1415.1,1415.5,1415.5,1415.5,1415.5
201907160511,1415.1,1415.4,1415.1,1415.4,1415.5,1415.8,1415.5,1415.8
201907160512,1415.4,1415.4,1415.3,1415.4,1415.8,1415.8,1415.7,1415.8
201907160513,1415.4,1415.4,1415.4,1415.4,1415.8,1415.8,1415.8,1415.8
201907160514,1415.4,1415.6,1415.4,1415.6,1415.8,1416,1415.8,1416
201907160515,1415.6,1415.9,1415.6,1415.9,1416,1416.3,1416,1416.3
201907160516,1415.9,1416.1,1415.9,1416.1,1416.3,1416.5,1416.3,1416.5
201907160517,1416.1,1416.1,1415.8,1416,1416.5,1416.5,1416.2,1416.4
201907160518,1416,1416,1415.8,1415.8,1416.4,1416.4,1416.2,1416.2
201907160519,1415.8,1415.9,1415.8,1415.9,1416.2,1416.3,1416.2,1416.3
201907160520,1415.9,1416.1,1415.9,1416.1,1416.3,1416.5,1416.3,1416.5
201907160521,1416.1,1416.1,1416,1416,1416.5,1416.5,1416.4,1416.4
201907160522,1416,1416.3,1416,1416.3,1416.4,1416.7,1416.4,1416.7
201907160523,1416.3,1416.8,1416.2,1416.6,1416.7,1417.2,1416.6,1417
201907160524,1416.6,1416.7,1416.5,1416.6,1417,1417.1,1416.9,1417
201907160525,1416.6,1416.6,1416.5,1416.5,1417,1417,1416.9,1416.9
201907160526,1416.5,1416.5,1416,1416,1416.9,1416.9,1416.4,1416.4
201907160527,1416,1416,1415.5,1415.6,1416.4,1416.4,1415.9,1416
201907160528,1415.6,1415.9,1415.4,1415.8,1416,1416.3,1415.8,1416.2
201907160529,1415.8,1415.8,1415.5,1415.6,1416.2,1416.2,1415.9,1416
201907160530,1415.6,1415.7,1415.6,1415.6,1416,1416.1,1416,1416
201907160531,1415.6,1415.6,1415.5,1415.5,1416,1416,1415.9,1415.9
201907160532,1415.5,1415.5,1415.4,1415.4,1415.9,1415.9,1415.8,1415.8
201907160533,1415.4,1415.4,1415,1415.3,1415.8,1415.8,1415.4,1415.7
201907160534,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907160535,1415.2,1415.2,1415.1,1415.1,1415.6,1415.6,1415.5,1415.5
201907160536,1415.1,1415.1,1414.6,1414.6,1415.5,1415.5,1415,1415
201907160537,1414.6,1414.7,1414.4,1414.5,1415,1415.1,1414.8,1414.9
201907160538,1414.5,1414.5,1414,1414,1414.9,1414.9,1414.4,1414.4
201907160539,1414,1414.2,1414,1414.1,1414.4,1414.6,1414.4,1414.5
201907160540,1414.1,1414.1,1414,1414,1414.5,1414.5,1414.4,1414.4
201907160541,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201907160542,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907160543,1414.1,1414.1,1414.1,1414.1,1414.5,1414.5,1414.5,1414.5
201907160544,1414.2,1414.2,1414.2,1414.2,1414.6,1414.6,1414.6,1414.6
201907160545,1414.2,1414.2,1414,1414.1,1414.6,1414.6,1414.4,1414.5
201907160546,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907160547,1414.2,1414.2,1414,1414,1414.6,1414.6,1414.4,1414.4
201907160548,1414,1414,1413.9,1414,1414.4,1414.4,1414.3,1414.4
201907160549,1414,1414,1414,1414,1414.4,1414.4,1414.4,1414.4
201907160550,1413.9,1414,1413.8,1413.8,1414.3,1414.4,1414.2,1414.2
201907160551,1413.8,1413.9,1413.3,1413.4,1414.2,1414.3,1413.7,1413.8
201907160552,1413.4,1413.5,1413.2,1413.3,1413.8,1413.9,1413.6,1413.7
201907160553,1413.3,1413.4,1413.2,1413.4,1413.7,1413.8,1413.6,1413.8
201907160554,1413.4,1413.6,1413.3,1413.6,1413.8,1414,1413.7,1414
201907160555,1413.7,1413.7,1413.6,1413.6,1414.1,1414.1,1414,1414
201907160556,1413.6,1413.7,1413.6,1413.7,1414,1414.1,1414,1414.1
201907160557,1413.7,1413.7,1413.6,1413.6,1414.1,1414.1,1414,1414
201907160558,1413.6,1413.8,1413.6,1413.7,1414,1414.2,1414,1414.1
201907160559,1413.7,1413.8,1413.5,1413.8,1414.1,1414.2,1413.9,1414.2
