日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907250421,1423.9,1424.2,1423.9,1424.1,1424.3,1424.6,1424.3,1424.5
201907250422,1424.1,1424.3,1424,1424.1,1424.5,1424.7,1424.4,1424.5
201907250423,1424.1,1424.2,1424,1424.2,1424.5,1424.6,1424.4,1424.6
201907250424,1424.2,1424.2,1424.1,1424.1,1424.6,1424.6,1424.5,1424.5
201907250425,1424.1,1424.3,1424.1,1424.2,1424.5,1424.7,1424.5,1424.6
201907250426,1424.2,1424.2,1424.1,1424.1,1424.6,1424.6,1424.5,1424.5
201907250427,1424.1,1424.2,1424.1,1424.1,1424.5,1424.6,1424.5,1424.5
201907250428,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907250429,1424.2,1424.2,1424.1,1424.1,1424.6,1424.6,1424.5,1424.5
201907250430,1424.1,1424.1,1424,1424,1424.5,1424.5,1424.4,1424.4
201907250431,1424,1424.2,1424,1424.1,1424.4,1424.6,1424.4,1424.5
201907250432,1424.1,1424.2,1424,1424.2,1424.5,1424.6,1424.4,1424.6
201907250433,1424.2,1424.2,1424.1,1424.1,1424.6,1424.6,1424.5,1424.5
201907250434,1424.1,1424.2,1424,1424.2,1424.5,1424.6,1424.4,1424.6
201907250435,1424.2,1424.2,1424,1424,1424.6,1424.6,1424.4,1424.4
201907250436,1424,1424.2,1423.9,1424.1,1424.4,1424.6,1424.3,1424.5
201907250437,1424.1,1424.1,1423.7,1423.7,1424.5,1424.5,1424.1,1424.1
201907250438,1423.7,1423.7,1423.6,1423.7,1424.1,1424.1,1424,1424.1
201907250439,1423.7,1423.7,1423.6,1423.7,1424.1,1424.1,1424,1424.1
201907250440,1423.7,1423.7,1423.5,1423.6,1424.1,1424.1,1423.9,1424
201907250441,1423.6,1423.6,1423.4,1423.4,1424,1424,1423.8,1423.8
201907250442,1423.4,1423.6,1423.4,1423.6,1423.8,1424,1423.8,1424
201907250443,1423.6,1423.7,1423.6,1423.7,1424,1424.1,1424,1424.1
201907250444,1423.7,1423.9,1423.7,1423.8,1424.1,1424.3,1424.1,1424.2
201907250445,1423.8,1423.9,1423.6,1423.8,1424.2,1424.3,1424,1424.2
201907250446,1423.8,1424,1423.8,1423.9,1424.2,1424.4,1424.2,1424.3
201907250447,1423.9,1424,1423.9,1424,1424.3,1424.4,1424.3,1424.4
201907250448,1424,1424,1423.8,1423.9,1424.4,1424.4,1424.2,1424.3
201907250449,1423.9,1424.1,1423.9,1424,1424.3,1424.5,1424.3,1424.4
201907250450,1424,1424.1,1423.9,1423.9,1424.4,1424.5,1424.3,1424.3
201907250451,1424,1424.1,1423.9,1424.1,1424.4,1424.5,1424.3,1424.5
201907250452,1424.1,1424.1,1423.9,1423.9,1424.5,1424.5,1424.3,1424.3
201907250453,1424,1424,1423.8,1423.8,1424.4,1424.4,1424.2,1424.2
201907250454,1423.8,1423.9,1423.7,1423.9,1424.2,1424.3,1424.1,1424.3
201907250455,1423.9,1424.1,1423.8,1424,1424.3,1424.5,1424.2,1424.4
201907250456,1424,1424.1,1424,1424,1424.4,1424.5,1424.4,1424.4
201907250457,1424,1424.1,1423.9,1423.9,1424.4,1424.5,1424.3,1424.3
201907250458,1423.9,1424.1,1423.9,1424.1,1424.3,1424.5,1424.3,1424.5
201907250459,1424.1,1424.3,1424.1,1424.3,1424.5,1424.7,1424.5,1424.7
201907250500,1424.4,1424.5,1424.3,1424.5,1424.8,1424.9,1424.7,1424.9
201907250501,1424.5,1425.3,1424.4,1425.3,1424.9,1425.7,1424.8,1425.7
201907250502,1425.3,1425.3,1425.2,1425.2,1425.7,1425.7,1425.6,1425.6
201907250503,1425.2,1425.2,1425.2,1425.2,1425.6,1425.6,1425.6,1425.6
201907250504,1425.2,1425.7,1425.2,1425.7,1425.6,1426.1,1425.6,1426.1
201907250505,1425.7,1425.7,1424.9,1425.2,1426.1,1426.1,1425.3,1425.6
201907250506,1425.2,1425.3,1425.1,1425.3,1425.6,1425.7,1425.5,1425.7
201907250507,1425.3,1425.3,1425.1,1425.1,1425.7,1425.7,1425.5,1425.5
201907250508,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907250509,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907250510,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907250511,1425.1,1425.6,1425.1,1425.5,1425.5,1426,1425.5,1425.9
201907250512,1425.5,1425.6,1425.5,1425.5,1425.9,1426,1425.9,1425.9
201907250513,1425.5,1425.6,1425.3,1425.4,1425.9,1426,1425.7,1425.8
201907250514,1425.4,1425.4,1425.3,1425.4,1425.8,1425.8,1425.7,1425.8
201907250515,1425.4,1425.7,1425.4,1425.7,1425.8,1426.1,1425.8,1426.1
201907250516,1425.7,1425.7,1425.5,1425.5,1426.1,1426.1,1425.9,1425.9
201907250517,1425.5,1425.5,1425.2,1425.3,1425.9,1425.9,1425.6,1425.7
201907250518,1425.3,1425.4,1425.2,1425.4,1425.7,1425.8,1425.6,1425.8
201907250519,1425.4,1425.6,1425.4,1425.6,1425.8,1426,1425.8,1426
201907250520,1425.6,1425.6,1425.3,1425.4,1426,1426,1425.7,1425.8
201907250521,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907250522,1425.2,1425.2,1425,1425.2,1425.6,1425.6,1425.4,1425.6
201907250523,1425.2,1425.2,1425.1,1425.2,1425.6,1425.6,1425.5,1425.6
201907250524,1425.2,1425.2,1424.9,1424.9,1425.6,1425.6,1425.3,1425.3
201907250525,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907250526,1425,1425,1425,1425,1425.4,1425.4,1425.4,1425.4
201907250527,1425,1425.1,1425,1425.1,1425.4,1425.5,1425.4,1425.5
201907250528,1425.1,1425.2,1425.1,1425.1,1425.5,1425.6,1425.5,1425.5
201907250529,1425.1,1425.1,1425,1425.1,1425.5,1425.5,1425.4,1425.5
201907250530,1425.1,1425.3,1425.1,1425.2,1425.5,1425.7,1425.5,1425.6
201907250531,1425.2,1425.3,1425.1,1425.3,1425.6,1425.7,1425.5,1425.7
201907250532,1425.3,1425.3,1425.2,1425.3,1425.7,1425.7,1425.6,1425.7
201907250533,1425.4,1425.4,1425.3,1425.4,1425.8,1425.8,1425.7,1425.8
201907250534,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907250535,1425.2,1425.2,1424.8,1424.8,1425.6,1425.6,1425.2,1425.2
201907250536,1424.8,1424.8,1424.5,1424.7,1425.2,1425.2,1424.9,1425.1
201907250537,1424.7,1424.9,1424.7,1424.8,1425.1,1425.3,1425.1,1425.2
201907250538,1424.8,1424.9,1424.5,1424.8,1425.2,1425.3,1424.9,1425.2
201907250539,1424.8,1424.8,1424.6,1424.7,1425.2,1425.2,1425,1425.1
201907250540,1424.7,1424.9,1424.7,1424.8,1425.1,1425.3,1425.1,1425.2
201907250541,1424.9,1425,1424.9,1424.9,1425.3,1425.4,1425.3,1425.3
201907250542,1424.9,1425,1424.8,1425,1425.3,1425.4,1425.2,1425.4
201907250543,1425,1425.1,1424.9,1424.9,1425.4,1425.5,1425.3,1425.3
201907250544,1424.9,1425,1424.9,1425,1425.3,1425.4,1425.3,1425.4
201907250545,1424.9,1425.1,1424.9,1425,1425.3,1425.5,1425.3,1425.4
201907250546,1425,1425.1,1424.9,1425.1,1425.4,1425.5,1425.3,1425.5
201907250547,1425.1,1425.1,1425.1,1425.1,1425.5,1425.5,1425.5,1425.5
201907250548,1425.1,1425.3,1425.1,1425.1,1425.5,1425.7,1425.5,1425.5
201907250549,1425.1,1425.2,1425.1,1425.2,1425.5,1425.6,1425.5,1425.6
201907250550,1425.2,1425.4,1425.2,1425.2,1425.6,1425.8,1425.6,1425.6
201907250551,1425.2,1425.2,1425.1,1425.2,1425.6,1425.6,1425.5,1425.6
201907250552,1425.2,1425.2,1425.1,1425.1,1425.6,1425.6,1425.5,1425.5
201907250553,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907250554,1425,1425.1,1425,1425,1425.4,1425.5,1425.4,1425.4
201907250555,1425,1425,1425,1425,1425.4,1425.4,1425.4,1425.4
201907250556,1425,1425,1425,1425,1425.4,1425.4,1425.4,1425.4
201907250557,1425,1425.1,1424.9,1425.1,1425.4,1425.5,1425.3,1425.5
201907250558,1425.1,1425.4,1425,1425.4,1425.5,1425.8,1425.4,1425.8
201907250559,1425.4,1425.7,1425.2,1425.5,1425.8,1426.1,1425.6,1425.9
