日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908010422,1419.2,1419.2,1418.2,1418.5,1419.6,1419.6,1418.6,1418.9
201908010423,1418.5,1418.5,1417.8,1418,1418.9,1418.9,1418.2,1418.4
201908010424,1417.9,1419,1417.8,1418.7,1418.3,1419.4,1418.2,1419.1
201908010425,1418.7,1419.3,1418.7,1419.1,1419.1,1419.7,1419.1,1419.5
201908010426,1419.1,1419.2,1418.5,1418.8,1419.5,1419.6,1418.9,1419.2
201908010427,1418.7,1419,1418.3,1418.5,1419.1,1419.4,1418.7,1418.9
201908010428,1418.5,1418.7,1418.3,1418.5,1418.9,1419.1,1418.7,1418.9
201908010429,1418.5,1418.9,1418.5,1418.7,1418.9,1419.3,1418.9,1419.1
201908010430,1418.7,1418.8,1417,1417.1,1419.1,1419.2,1417.4,1417.5
201908010431,1417.1,1417.4,1416.1,1416.5,1417.5,1417.8,1416.5,1416.9
201908010432,1416.5,1417.1,1416.4,1416.9,1416.9,1417.5,1416.8,1417.3
201908010433,1416.9,1417.1,1416.2,1416.2,1417.3,1417.5,1416.6,1416.6
201908010434,1416.2,1416.3,1415.8,1416,1416.6,1416.7,1416.2,1416.4
201908010435,1416,1416.1,1413.2,1413.5,1416.4,1416.5,1413.6,1413.9
201908010436,1413.7,1414.8,1413.4,1414.8,1414.1,1415.2,1413.8,1415.2
201908010437,1414.8,1414.9,1414,1414.5,1415.2,1415.3,1414.4,1414.9
201908010438,1414.5,1414.8,1413.9,1414.2,1414.9,1415.2,1414.3,1414.6
201908010439,1414.2,1415,1414.1,1415,1414.6,1415.4,1414.5,1415.4
201908010440,1415.1,1415.1,1413.7,1413.9,1415.5,1415.5,1414.1,1414.3
201908010441,1413.9,1414.5,1413.6,1413.8,1414.3,1414.9,1414,1414.2
201908010442,1413.8,1414,1413.3,1413.3,1414.2,1414.4,1413.7,1413.7
201908010443,1413.3,1413.7,1413,1413.1,1413.7,1414.1,1413.4,1413.5
201908010444,1413.1,1413.3,1412.6,1412.8,1413.5,1413.7,1413,1413.2
201908010445,1412.8,1412.9,1412.5,1412.7,1413.2,1413.3,1412.9,1413.1
201908010446,1412.7,1413.4,1412.6,1413.4,1413.1,1413.8,1413,1413.8
201908010447,1413.2,1413.5,1412.9,1413.5,1413.6,1413.9,1413.3,1413.9
201908010448,1413.5,1414.6,1413,1414.6,1413.9,1415,1413.4,1415
201908010449,1414.6,1414.6,1413.2,1413.2,1415,1415,1413.6,1413.6
201908010450,1413.2,1413.5,1412.8,1413.4,1413.6,1413.9,1413.2,1413.8
201908010451,1413.4,1413.5,1412.6,1412.6,1413.8,1413.9,1413,1413
201908010452,1412.6,1412.8,1412.4,1412.4,1413,1413.2,1412.8,1412.8
201908010453,1412.5,1413.1,1412.5,1413.1,1412.9,1413.5,1412.9,1413.5
201908010454,1413.1,1413.1,1411.8,1412.1,1413.5,1413.5,1412.2,1412.5
201908010455,1412.1,1412.6,1411.9,1412.2,1412.5,1413,1412.3,1412.6
201908010456,1412.1,1413.3,1412.1,1413.2,1412.5,1413.7,1412.5,1413.6
201908010457,1413.2,1413.2,1412.8,1413.1,1413.6,1413.6,1413.2,1413.5
201908010458,1413.1,1413.3,1412.5,1412.5,1413.5,1413.7,1412.9,1412.9
201908010459,1412.5,1412.9,1412.3,1412.3,1412.9,1413.3,1412.7,1412.7
201908010500,1412.4,1413.2,1412.3,1413.2,1412.8,1413.6,1412.7,1413.6
201908010501,1413.3,1413.5,1412.9,1413.4,1413.7,1413.9,1413.3,1413.8
201908010502,1413.4,1413.4,1413.1,1413.2,1413.8,1413.8,1413.5,1413.6
201908010503,1413.2,1413.4,1413.1,1413.2,1413.6,1413.8,1413.5,1413.6
201908010504,1413.1,1413.8,1413.1,1413.3,1413.5,1414.2,1413.5,1413.7
201908010505,1413.3,1413.7,1413.3,1413.6,1413.7,1414.1,1413.7,1414
201908010506,1413.6,1413.8,1413.6,1413.8,1414,1414.2,1414,1414.2
201908010507,1413.8,1413.8,1413.3,1413.3,1414.2,1414.2,1413.7,1413.7
201908010508,1413.3,1413.4,1412.7,1412.7,1413.7,1413.8,1413.1,1413.1
201908010509,1412.7,1412.9,1412.7,1412.9,1413.1,1413.3,1413.1,1413.3
201908010510,1412.8,1413,1412.8,1412.9,1413.2,1413.4,1413.2,1413.3
201908010511,1412.9,1413,1412.7,1412.7,1413.3,1413.4,1413.1,1413.1
201908010512,1412.7,1412.8,1412.4,1412.5,1413.1,1413.2,1412.8,1412.9
201908010513,1412.4,1413,1412.3,1412.9,1412.8,1413.4,1412.7,1413.3
201908010514,1412.9,1413.5,1412.9,1413.4,1413.3,1413.9,1413.3,1413.8
201908010515,1413.4,1413.7,1413.3,1413.5,1413.8,1414.1,1413.7,1413.9
201908010516,1413.5,1413.5,1413.1,1413.4,1413.9,1413.9,1413.5,1413.8
201908010517,1413.4,1413.6,1413.4,1413.6,1413.8,1414,1413.8,1414
201908010518,1413.6,1413.6,1413.2,1413.2,1414,1414,1413.6,1413.6
201908010519,1413.2,1413.3,1413.2,1413.3,1413.6,1413.7,1413.6,1413.7
201908010520,1413.3,1413.6,1413.3,1413.4,1413.7,1414,1413.7,1413.8
201908010521,1413.5,1413.5,1413.4,1413.4,1413.9,1413.9,1413.8,1413.8
201908010522,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201908010523,1413.7,1413.8,1413.7,1413.7,1414.1,1414.2,1414.1,1414.1
201908010524,1413.7,1413.9,1413.7,1413.9,1414.1,1414.3,1414.1,1414.3
201908010525,1413.9,1414.1,1413.9,1414.1,1414.3,1414.5,1414.3,1414.5
201908010526,1414.1,1414.2,1413.7,1414,1414.5,1414.6,1414.1,1414.4
201908010527,1414,1414.1,1413.8,1413.9,1414.4,1414.5,1414.2,1414.3
201908010528,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201908010529,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201908010530,1413.8,1413.9,1413.8,1413.8,1414.2,1414.3,1414.2,1414.2
201908010531,1413.8,1413.9,1413.6,1413.7,1414.2,1414.3,1414,1414.1
201908010532,1413.7,1413.8,1413.6,1413.6,1414.1,1414.2,1414,1414
201908010533,1413.6,1414.1,1413.6,1414.1,1414,1414.5,1414,1414.5
201908010534,1414.1,1414.1,1413.6,1413.6,1414.5,1414.5,1414,1414
201908010535,1413.6,1413.7,1413.4,1413.5,1414,1414.1,1413.8,1413.9
201908010536,1413.5,1413.7,1413.5,1413.7,1413.9,1414.1,1413.9,1414.1
201908010537,1413.7,1413.8,1413.6,1413.7,1414.1,1414.2,1414,1414.1
201908010538,1413.7,1414.1,1413.7,1414.1,1414.1,1414.5,1414.1,1414.5
201908010539,1414.1,1414.2,1413.4,1413.6,1414.5,1414.6,1413.8,1414
201908010540,1413.6,1413.9,1413.6,1413.9,1414,1414.3,1414,1414.3
201908010541,1413.9,1413.9,1413.8,1413.8,1414.3,1414.3,1414.2,1414.2
201908010542,1413.8,1414.3,1413.8,1414.2,1414.2,1414.7,1414.2,1414.6
201908010543,1414.2,1414.5,1413.8,1413.8,1414.6,1414.9,1414.2,1414.2
201908010544,1413.8,1414.1,1413.8,1414,1414.2,1414.5,1414.2,1414.4
201908010545,1414,1414.1,1414,1414.1,1414.4,1414.5,1414.4,1414.5
201908010546,1414.1,1414.1,1413.7,1413.8,1414.5,1414.5,1414.1,1414.2
201908010547,1413.8,1413.9,1413.4,1413.4,1414.2,1414.3,1413.8,1413.8
201908010548,1413.4,1413.4,1412.9,1413,1413.8,1413.8,1413.3,1413.4
201908010549,1413,1413.1,1412.7,1412.7,1413.4,1413.5,1413.1,1413.1
201908010550,1412.7,1412.7,1411.6,1412,1413.1,1413.1,1412,1412.4
201908010551,1412,1412.7,1411.8,1412.2,1412.4,1413.1,1412.2,1412.6
201908010552,1412.2,1412.6,1412.1,1412.6,1412.6,1413,1412.5,1413
201908010553,1412.5,1412.6,1412.4,1412.6,1412.9,1413,1412.8,1413
201908010554,1412.6,1412.6,1412.1,1412.2,1413,1413,1412.5,1412.6
201908010555,1412.2,1412.2,1411.3,1411.3,1412.6,1412.6,1411.7,1411.7
201908010556,1411.3,1411.5,1411.2,1411.5,1411.7,1411.9,1411.6,1411.9
201908010557,1411.5,1411.6,1411.4,1411.5,1411.9,1412,1411.8,1411.9
201908010558,1411.5,1412.5,1411.5,1412.5,1411.9,1412.9,1411.9,1412.9
201908010559,1412.5,1413.8,1412.5,1413,1412.9,1414.2,1412.9,1413.8
