日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907180422,1423.3,1423.3,1422.9,1423.1,1423.7,1423.7,1423.3,1423.5
201907180423,1423.1,1423.2,1422.9,1423,1423.5,1423.6,1423.3,1423.4
201907180424,1423,1423.2,1423,1423.2,1423.4,1423.6,1423.4,1423.6
201907180425,1423.2,1423.5,1423.2,1423.5,1423.6,1423.9,1423.6,1423.9
201907180426,1423.5,1423.8,1423.5,1423.8,1423.9,1424.2,1423.9,1424.2
201907180427,1423.7,1423.8,1423.6,1423.7,1424.1,1424.2,1424,1424.1
201907180428,1423.7,1423.9,1423.4,1423.8,1424.1,1424.3,1423.8,1424.2
201907180429,1423.8,1424,1423.7,1423.7,1424.2,1424.4,1424.1,1424.1
201907180430,1423.7,1424.2,1423.7,1424.2,1424.1,1424.6,1424.1,1424.6
201907180431,1424.2,1424.4,1424,1424.4,1424.6,1424.8,1424.4,1424.8
201907180432,1424.4,1424.4,1424.3,1424.3,1424.8,1424.8,1424.7,1424.7
201907180433,1424.3,1424.4,1424.3,1424.3,1424.7,1424.8,1424.7,1424.7
201907180434,1424.3,1424.6,1424.3,1424.6,1424.7,1425,1424.7,1425
201907180435,1424.6,1424.6,1424.4,1424.4,1425,1425,1424.8,1424.8
201907180436,1424.4,1425.2,1424.3,1425.1,1424.8,1425.6,1424.7,1425.5
201907180437,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907180438,1425.1,1425.2,1425,1425,1425.5,1425.6,1425.4,1425.4
201907180439,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907180440,1425,1425.1,1424.9,1425.1,1425.4,1425.5,1425.3,1425.5
201907180441,1425.1,1426,1425.1,1425.9,1425.5,1426.4,1425.5,1426.3
201907180442,1425.9,1426,1425.8,1425.9,1426.3,1426.4,1426.2,1426.3
201907180443,1425.9,1426,1425.8,1425.9,1426.3,1426.4,1426.2,1426.3
201907180444,1425.9,1426,1425.9,1426,1426.3,1426.4,1426.3,1426.4
201907180445,1426,1426,1425.5,1425.8,1426.4,1426.4,1425.9,1426.2
201907180446,1425.9,1426,1425.7,1425.8,1426.3,1426.4,1426.1,1426.2
201907180447,1425.8,1425.9,1425.7,1425.8,1426.2,1426.3,1426.1,1426.2
201907180448,1425.8,1425.8,1425.6,1425.7,1426.2,1426.2,1426,1426.1
201907180449,1425.7,1426,1425.7,1425.8,1426.1,1426.4,1426.1,1426.2
201907180450,1425.9,1425.9,1425.6,1425.8,1426.3,1426.3,1426,1426.2
201907180451,1425.8,1425.8,1425.4,1425.4,1426.2,1426.2,1425.8,1425.8
201907180452,1425.4,1425.4,1425,1425.1,1425.8,1425.8,1425.4,1425.5
201907180453,1425.1,1425.6,1425.1,1425.5,1425.5,1426,1425.5,1425.9
201907180454,1425.5,1425.6,1425.3,1425.6,1425.9,1426,1425.7,1426
201907180455,1425.6,1425.6,1425.3,1425.6,1426,1426,1425.7,1426
201907180456,1425.6,1426.1,1425.6,1425.7,1426,1426.5,1426,1426.1
201907180457,1425.8,1426.1,1425.6,1426.1,1426.2,1426.5,1426,1426.5
201907180458,1426.1,1426.2,1425.6,1425.7,1426.5,1426.6,1426,1426.1
201907180459,1425.7,1426.3,1425.6,1426.3,1426.1,1426.7,1426,1426.7
201907180500,1426.3,1426.3,1426,1426,1426.7,1426.7,1426.4,1426.4
201907180501,1426,1426,1425.7,1425.9,1426.4,1426.4,1426.1,1426.3
201907180502,1425.9,1426.2,1425.9,1426.1,1426.3,1426.6,1426.3,1426.5
201907180503,1426.1,1426.2,1425.8,1425.8,1426.5,1426.6,1426.2,1426.2
201907180504,1425.8,1425.9,1425.7,1425.9,1426.2,1426.3,1426.1,1426.3
201907180505,1425.9,1426,1425.7,1426,1426.3,1426.4,1426.1,1426.4
201907180506,1426,1426.1,1425.6,1425.6,1426.4,1426.5,1426,1426
201907180507,1425.6,1425.6,1425.6,1425.6,1426,1426,1426,1426
201907180508,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907180509,1425.5,1425.6,1425.4,1425.6,1425.9,1426,1425.8,1426
201907180510,1425.6,1425.6,1425.3,1425.5,1426,1426,1425.7,1425.9
201907180511,1425.5,1425.7,1425.5,1425.7,1425.9,1426.1,1425.9,1426.1
201907180512,1425.7,1425.9,1425.5,1425.5,1426.1,1426.3,1425.9,1425.9
201907180513,1425.5,1425.5,1425.2,1425.4,1425.9,1425.9,1425.6,1425.8
201907180514,1425.4,1425.7,1425.3,1425.6,1425.8,1426.1,1425.7,1426
201907180515,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907180516,1425.5,1425.6,1425.5,1425.5,1425.9,1426,1425.9,1425.9
201907180517,1425.5,1425.6,1425.4,1425.4,1425.9,1426,1425.8,1425.8
201907180518,1425.4,1425.9,1425.4,1425.7,1425.8,1426.3,1425.8,1426.1
201907180519,1425.7,1425.7,1425.6,1425.6,1426.1,1426.1,1426,1426
201907180520,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907180521,1425.5,1425.6,1425.4,1425.4,1425.9,1426,1425.8,1425.8
201907180522,1425.4,1425.4,1425.3,1425.3,1425.8,1425.8,1425.7,1425.7
201907180523,1425.3,1425.3,1425.2,1425.2,1425.7,1425.7,1425.6,1425.6
201907180524,1425.2,1425.4,1425.2,1425.3,1425.6,1425.8,1425.6,1425.7
201907180525,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907180526,1425.4,1425.5,1425.3,1425.3,1425.8,1425.9,1425.7,1425.7
201907180527,1425.4,1425.4,1425.3,1425.4,1425.8,1425.8,1425.7,1425.8
201907180528,1425.4,1425.5,1425.4,1425.5,1425.8,1425.9,1425.8,1425.9
201907180529,1425.5,1425.6,1425.5,1425.6,1425.9,1426,1425.9,1426
201907180530,1425.6,1425.7,1425.4,1425.5,1426,1426.1,1425.8,1425.9
201907180531,1425.5,1425.9,1425.4,1425.9,1425.9,1426.3,1425.8,1426.3
201907180532,1425.9,1425.9,1425.5,1425.5,1426.3,1426.3,1425.9,1425.9
201907180533,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907180534,1425.6,1425.6,1425.5,1425.6,1426,1426,1425.9,1426
201907180535,1425.6,1425.8,1425.5,1425.8,1426,1426.2,1425.9,1426.2
201907180536,1425.8,1425.8,1425.7,1425.8,1426.2,1426.2,1426.1,1426.2
201907180537,1425.8,1425.9,1425.8,1425.9,1426.2,1426.3,1426.2,1426.3
201907180538,1425.9,1426.4,1425.9,1426.4,1426.3,1426.8,1426.3,1426.8
201907180539,1426.3,1426.6,1426.2,1426.4,1426.7,1427,1426.6,1426.8
201907180540,1426.4,1426.6,1426.4,1426.4,1426.8,1427,1426.8,1426.8
201907180541,1426.4,1426.4,1426.2,1426.2,1426.8,1426.8,1426.6,1426.6
201907180542,1426.2,1426.4,1426.1,1426.4,1426.6,1426.8,1426.5,1426.8
201907180543,1426.4,1426.4,1426.2,1426.2,1426.8,1426.8,1426.6,1426.6
201907180544,1426.2,1426.2,1425.8,1425.9,1426.6,1426.6,1426.2,1426.3
201907180545,1425.9,1426.2,1425.9,1426,1426.3,1426.6,1426.3,1426.4
201907180546,1426,1426.1,1425.9,1425.9,1426.4,1426.5,1426.3,1426.3
201907180547,1425.9,1426,1425.9,1425.9,1426.3,1426.4,1426.3,1426.3
201907180548,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907180549,1425.9,1425.9,1425.8,1425.8,1426.3,1426.3,1426.2,1426.2
201907180550,1425.8,1426.3,1425.8,1426.3,1426.2,1426.7,1426.2,1426.7
201907180551,1426.3,1426.5,1426.2,1426.2,1426.7,1426.9,1426.6,1426.6
201907180552,1426.2,1426.2,1426,1426.1,1426.6,1426.6,1426.4,1426.5
201907180553,1426.1,1426.1,1426,1426,1426.5,1426.5,1426.4,1426.4
201907180554,1426,1426.2,1425.8,1426.2,1426.4,1426.6,1426.2,1426.6
201907180555,1426.2,1426.3,1426.1,1426.2,1426.6,1426.7,1426.5,1426.6
201907180556,1426.2,1426.4,1426.1,1426.4,1426.6,1426.8,1426.5,1426.8
201907180557,1426.3,1426.3,1426.1,1426.1,1426.7,1426.7,1426.5,1426.5
201907180558,1426.1,1426.2,1425.9,1426,1426.5,1426.6,1426.3,1426.4
201907180559,1426,1426.2,1425.9,1426.2,1426.4,1426.6,1426.3,1426.6
