日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907200421,1426,1426.2,1425.7,1425.9,1426.4,1426.6,1426.1,1426.3
201907200422,1426,1426,1425.4,1425.8,1426.4,1426.4,1425.8,1426.2
201907200423,1425.8,1426,1425.7,1425.8,1426.2,1426.4,1426.1,1426.2
201907200424,1425.8,1426.2,1425.8,1426,1426.2,1426.6,1426.2,1426.4
201907200425,1426,1426.2,1425.8,1425.9,1426.4,1426.6,1426.2,1426.3
201907200426,1425.9,1426,1425.7,1425.8,1426.3,1426.4,1426.1,1426.2
201907200427,1425.8,1425.9,1425.7,1425.9,1426.2,1426.3,1426.1,1426.3
201907200428,1425.9,1426.2,1425.9,1426.1,1426.3,1426.6,1426.3,1426.5
201907200429,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907200430,1426.2,1426.2,1425.4,1425.5,1426.6,1426.6,1425.8,1425.9
201907200431,1425.5,1425.5,1425.1,1425.2,1425.9,1425.9,1425.5,1425.6
201907200432,1425.2,1425.5,1425.2,1425.3,1425.6,1425.9,1425.6,1425.7
201907200433,1425.3,1425.6,1425.2,1425.3,1425.7,1426,1425.6,1425.7
201907200434,1425.3,1425.3,1425.1,1425.1,1425.7,1425.7,1425.5,1425.5
201907200435,1425.1,1425.2,1424.8,1424.8,1425.5,1425.6,1425.2,1425.2
201907200436,1424.8,1425,1424.7,1424.8,1425.2,1425.4,1425.1,1425.2
201907200437,1424.8,1425.1,1424.8,1425.1,1425.2,1425.5,1425.2,1425.5
201907200438,1425.1,1425.3,1425,1425.2,1425.5,1425.7,1425.4,1425.6
201907200439,1425.2,1425.2,1425,1425.2,1425.6,1425.6,1425.4,1425.6
201907200440,1425.2,1425.6,1425.2,1425.6,1425.6,1426,1425.6,1426
201907200441,1425.6,1425.6,1425.4,1425.5,1426,1426,1425.8,1425.9
201907200442,1425.5,1425.6,1425.2,1425.3,1425.9,1426,1425.6,1425.7
201907200443,1425.3,1425.4,1425.2,1425.3,1425.7,1425.8,1425.6,1425.7
201907200444,1425.3,1425.5,1425.2,1425.5,1425.7,1425.9,1425.6,1425.9
201907200445,1425.5,1425.5,1425.4,1425.4,1425.9,1425.9,1425.8,1425.8
201907200446,1425.4,1425.4,1425.2,1425.3,1425.8,1425.8,1425.6,1425.7
201907200447,1425.3,1425.4,1425.2,1425.3,1425.7,1425.8,1425.6,1425.7
201907200448,1425.3,1425.5,1425.3,1425.3,1425.7,1425.9,1425.7,1425.7
201907200449,1425.3,1425.5,1425.2,1425.4,1425.7,1425.9,1425.6,1425.8
201907200450,1425.4,1425.6,1425.4,1425.5,1425.8,1426,1425.8,1425.9
201907200451,1425.5,1425.5,1425.2,1425.2,1425.9,1425.9,1425.6,1425.6
201907200452,1425.2,1425.4,1425.2,1425.4,1425.6,1425.8,1425.6,1425.8
201907200453,1425.4,1425.4,1425.2,1425.2,1425.8,1425.8,1425.6,1425.6
201907200454,1425.2,1425.3,1425.1,1425.2,1425.6,1425.7,1425.5,1425.6
201907200455,1425.2,1425.3,1425.2,1425.3,1425.6,1425.7,1425.6,1425.7
201907200456,1425.3,1425.6,1425.2,1425.5,1425.7,1426,1425.6,1425.9
201907200457,1425.5,1425.5,1425.3,1425.3,1425.9,1425.9,1425.7,1425.7
201907200458,1425.3,1425.3,1425.1,1425.2,1425.7,1425.7,1425.5,1425.6
201907200459,1425.2,1425.5,1425.2,1425.4,1425.6,1425.9,1425.6,1425.8
201907200500,1425.4,1425.7,1425.4,1425.5,1425.8,1426.1,1425.8,1425.9
201907200501,1425.5,1425.5,1424.9,1424.9,1425.9,1425.9,1425.3,1425.3
201907200502,1424.9,1424.9,1424.8,1424.8,1425.3,1425.3,1425.2,1425.2
201907200503,1424.7,1424.7,1424.6,1424.7,1425.1,1425.1,1425,1425.1
201907200504,1424.7,1424.7,1424.6,1424.7,1425.1,1425.1,1425,1425.1
201907200505,1424.7,1424.8,1424.6,1424.7,1425.1,1425.2,1425,1425.1
201907200506,1424.7,1424.7,1424.4,1424.4,1425.1,1425.1,1424.8,1424.8
201907200507,1424.4,1425.1,1424.3,1425.1,1424.8,1425.5,1424.7,1425.5
201907200508,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907200509,1425.1,1425.2,1425,1425.1,1425.5,1425.6,1425.4,1425.5
201907200510,1425.1,1425.1,1424.8,1424.9,1425.5,1425.5,1425.2,1425.3
201907200511,1424.9,1425.1,1424.8,1425.1,1425.3,1425.5,1425.2,1425.5
201907200512,1425.1,1425.6,1425.1,1425.5,1425.5,1426,1425.5,1425.9
201907200513,1425.5,1425.9,1425.4,1425.5,1425.9,1426.3,1425.8,1425.9
201907200514,1425.5,1425.9,1425.1,1425.5,1425.9,1426.3,1425.5,1425.9
201907200515,1425.5,1425.6,1425.4,1425.5,1425.9,1426,1425.8,1425.9
201907200516,1425.5,1425.8,1425.5,1425.8,1425.9,1426.2,1425.9,1426.2
201907200517,1425.8,1425.8,1425.8,1425.8,1426.2,1426.2,1426.2,1426.2
201907200518,1425.8,1426.1,1425.7,1425.9,1426.2,1426.5,1426.1,1426.3
201907200519,1426,1426.1,1426,1426.1,1426.4,1426.5,1426.4,1426.5
201907200520,1426.1,1426.1,1425.7,1425.7,1426.5,1426.5,1426.1,1426.1
201907200521,1425.7,1425.7,1425.6,1425.7,1426.1,1426.1,1426,1426.1
201907200522,1425.7,1425.7,1425.5,1425.6,1426.1,1426.1,1425.9,1426
201907200523,1425.6,1425.7,1425.5,1425.5,1426,1426.1,1425.9,1425.9
201907200524,1425.5,1425.8,1425.5,1425.6,1425.9,1426.2,1425.9,1426
201907200525,1425.6,1425.6,1425.5,1425.6,1426,1426,1425.9,1426
201907200526,1425.6,1425.7,1425.5,1425.6,1426,1426.1,1425.9,1426
201907200527,1425.6,1425.6,1425.5,1425.6,1426,1426,1425.9,1426
201907200528,1425.6,1425.6,1425.5,1425.5,1426,1426,1425.9,1425.9
201907200529,1425.5,1425.7,1425.4,1425.5,1425.9,1426.1,1425.8,1425.9
201907200530,1425.5,1425.6,1425.3,1425.3,1425.9,1426,1425.7,1425.7
201907200531,1425.3,1425.5,1425.3,1425.5,1425.7,1425.9,1425.7,1425.9
201907200532,1425.5,1425.6,1425.4,1425.4,1425.9,1426,1425.8,1425.8
201907200533,1425.4,1425.6,1425.3,1425.3,1425.8,1426,1425.7,1425.7
201907200534,1425.3,1425.5,1425.2,1425.4,1425.7,1425.9,1425.6,1425.8
201907200535,1425.4,1425.6,1425.3,1425.5,1425.8,1426,1425.7,1425.9
201907200536,1425.5,1425.5,1425.4,1425.5,1425.9,1425.9,1425.8,1425.9
201907200537,1425.4,1425.6,1425.3,1425.6,1425.8,1426,1425.7,1426
201907200538,1425.6,1425.6,1425.4,1425.5,1426,1426,1425.8,1425.9
201907200539,1425.5,1425.7,1425.5,1425.6,1425.9,1426.1,1425.9,1426
201907200540,1425.6,1425.8,1425.2,1425.4,1426,1426.2,1425.6,1425.8
201907200541,1425.4,1425.5,1425.2,1425.3,1425.8,1425.9,1425.6,1425.7
201907200542,1425.3,1425.4,1425.3,1425.4,1425.7,1425.8,1425.7,1425.8
201907200543,1425.5,1425.5,1425.3,1425.5,1425.9,1425.9,1425.7,1425.9
201907200544,1425.5,1425.7,1425.4,1425.4,1425.9,1426.1,1425.8,1425.8
201907200545,1425.4,1425.4,1424.9,1424.9,1425.8,1425.8,1425.3,1425.3
201907200546,1424.9,1425.1,1424.9,1425.1,1425.3,1425.5,1425.3,1425.5
201907200547,1425.1,1425.2,1425.1,1425.2,1425.5,1425.6,1425.5,1425.6
201907200548,1425.2,1425.2,1425.1,1425.2,1425.6,1425.6,1425.5,1425.6
201907200549,1425.1,1425.5,1425.1,1425.4,1425.5,1425.9,1425.5,1425.8
201907200550,1425.4,1425.5,1425,1425.4,1425.8,1425.9,1425.4,1425.8
201907200551,1425.4,1425.5,1425.4,1425.4,1425.8,1425.9,1425.8,1425.8
201907200552,1425.4,1425.5,1425.4,1425.5,1425.8,1425.9,1425.8,1425.9
201907200553,1425.5,1425.5,1424.7,1424.8,1425.9,1425.9,1425.1,1425.2
201907200554,1424.8,1425,1424.7,1424.9,1425.2,1425.4,1425.1,1425.3
201907200555,1424.9,1424.9,1424.4,1424.7,1425.3,1425.4,1424.8,1425.2
201907200556,1424.7,1425,1424.7,1424.9,1425.2,1425.5,1425.1,1425.5
201907200557,1424.9,1425.2,1424.7,1425,1425.5,1425.6,1425.1,1425.6
201907200558,1424.8,1425.3,1424.8,1425.2,1425.6,1425.9,1425.5,1425.9
201907200559,1425.2,1425.5,1424.7,1425.3,1425.9,1426.3,1425.8,1425.9
