日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907270423,1417.1,1417.2,1416.9,1416.9,1417.5,1417.6,1417.3,1417.3
201907270424,1416.9,1417,1416.6,1416.7,1417.3,1417.4,1417,1417.1
201907270425,1416.7,1417.1,1416.7,1417.1,1417.1,1417.5,1417.1,1417.5
201907270426,1417.1,1417.1,1416.9,1417,1417.5,1417.5,1417.3,1417.4
201907270427,1417,1417,1416.8,1416.8,1417.4,1417.4,1417.2,1417.2
201907270428,1416.8,1417.1,1416.7,1417.1,1417.2,1417.5,1417.1,1417.5
201907270429,1417.1,1417.2,1417,1417.1,1417.5,1417.6,1417.4,1417.5
201907270430,1417.1,1417.3,1417,1417.1,1417.5,1417.7,1417.4,1417.5
201907270431,1417.1,1417.3,1416.9,1417.3,1417.5,1417.7,1417.3,1417.7
201907270432,1417.3,1417.3,1417.3,1417.3,1417.7,1417.7,1417.7,1417.7
201907270433,1417.3,1417.3,1417.2,1417.3,1417.7,1417.7,1417.6,1417.7
201907270434,1417.3,1417.3,1417.2,1417.3,1417.7,1417.7,1417.6,1417.7
201907270435,1417.3,1417.5,1417.3,1417.5,1417.7,1417.9,1417.7,1417.9
201907270436,1417.5,1417.5,1417.4,1417.5,1417.9,1417.9,1417.8,1417.9
201907270437,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907270438,1417.5,1417.6,1417.4,1417.4,1417.9,1418,1417.8,1417.8
201907270439,1417.4,1417.5,1417.3,1417.4,1417.8,1417.9,1417.7,1417.8
201907270440,1417.4,1417.5,1417.3,1417.4,1417.8,1417.9,1417.7,1417.8
201907270441,1417.4,1417.4,1417.3,1417.3,1417.8,1417.8,1417.7,1417.7
201907270442,1417.4,1417.6,1417.4,1417.5,1417.8,1418,1417.8,1417.9
201907270443,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907270444,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907270445,1417.7,1417.7,1417.5,1417.6,1418.1,1418.1,1417.9,1418
201907270446,1417.6,1417.6,1417.3,1417.5,1418,1418,1417.7,1417.9
201907270447,1417.4,1417.5,1417.1,1417.1,1417.8,1417.9,1417.5,1417.5
201907270448,1417.1,1417.2,1417.1,1417.1,1417.5,1417.6,1417.5,1417.5
201907270449,1417.1,1417.2,1416.4,1416.4,1417.5,1417.6,1416.8,1416.8
201907270450,1416.4,1416.8,1416.4,1416.8,1416.8,1417.2,1416.8,1417.2
201907270451,1416.8,1416.9,1416.7,1416.9,1417.2,1417.3,1417.1,1417.3
201907270452,1416.9,1416.9,1416.7,1416.7,1417.3,1417.3,1417.1,1417.1
201907270453,1416.7,1416.8,1416.7,1416.7,1417.1,1417.2,1417.1,1417.1
201907270454,1416.7,1417.2,1416.7,1417.1,1417.1,1417.6,1417.1,1417.5
201907270455,1417.1,1417.1,1416.9,1416.9,1417.5,1417.5,1417.3,1417.3
201907270456,1416.9,1416.9,1416.6,1416.7,1417.3,1417.3,1417,1417.1
201907270457,1416.8,1416.9,1416.6,1416.6,1417.2,1417.3,1417,1417
201907270458,1416.6,1416.7,1416.5,1416.6,1417,1417.1,1416.9,1417
201907270459,1416.6,1416.7,1416.5,1416.6,1417,1417.1,1416.9,1417
201907270500,1416.6,1416.7,1416.4,1416.4,1417,1417.1,1416.8,1416.8
201907270501,1416.4,1416.8,1416.2,1416.8,1416.8,1417.2,1416.6,1417.2
201907270502,1416.8,1416.9,1416.6,1416.6,1417.2,1417.3,1417,1417
201907270503,1416.6,1416.8,1416.6,1416.7,1417,1417.2,1417,1417.1
201907270504,1416.7,1416.8,1416.7,1416.8,1417.1,1417.2,1417.1,1417.2
201907270505,1416.8,1416.9,1416.8,1416.9,1417.2,1417.3,1417.2,1417.3
201907270506,1416.9,1417.2,1416.8,1417.2,1417.3,1417.6,1417.2,1417.6
201907270507,1417.2,1417.2,1416.9,1417,1417.6,1417.6,1417.3,1417.4
201907270508,1417,1417.1,1416.9,1417.1,1417.4,1417.5,1417.3,1417.5
201907270509,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907270510,1417.3,1417.3,1417.1,1417.3,1417.7,1417.7,1417.5,1417.7
201907270511,1417.3,1417.4,1417.2,1417.4,1417.7,1417.8,1417.6,1417.8
201907270512,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907270513,1417.5,1417.6,1417.5,1417.5,1417.9,1418,1417.9,1417.9
201907270514,1417.5,1417.5,1417.3,1417.3,1417.9,1417.9,1417.7,1417.7
201907270515,1417.3,1417.6,1417.3,1417.6,1417.7,1418,1417.7,1418
201907270516,1417.6,1418.1,1417.6,1417.6,1418,1418.5,1418,1418
201907270517,1417.6,1417.6,1417.3,1417.4,1418,1418,1417.7,1417.8
201907270518,1417.3,1417.6,1417.3,1417.6,1417.7,1418,1417.7,1418
201907270519,1417.6,1417.7,1417.6,1417.7,1418,1418.1,1418,1418.1
201907270520,1417.7,1417.7,1417.6,1417.6,1418.1,1418.1,1418,1418
201907270521,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907270522,1417.6,1417.6,1417.6,1417.6,1418,1418,1418,1418
201907270523,1417.6,1417.6,1417.4,1417.6,1418,1418,1417.8,1418
201907270524,1417.6,1417.8,1417.6,1417.7,1418,1418.2,1418,1418.1
201907270525,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201907270526,1417.9,1417.9,1417.8,1417.9,1418.3,1418.3,1418.2,1418.3
201907270527,1417.9,1417.9,1417.7,1417.8,1418.3,1418.3,1418.1,1418.2
201907270528,1417.8,1417.8,1417.8,1417.8,1418.2,1418.2,1418.2,1418.2
201907270529,1417.8,1417.9,1417.8,1417.8,1418.2,1418.3,1418.2,1418.2
201907270530,1417.7,1417.9,1417.7,1417.9,1418.1,1418.3,1418.1,1418.3
201907270531,1417.9,1418,1417.9,1418,1418.3,1418.4,1418.3,1418.4
201907270532,1418,1418,1417.9,1418,1418.4,1418.4,1418.3,1418.4
201907270533,1418,1418.1,1417.9,1418.1,1418.4,1418.5,1418.3,1418.5
201907270534,1418.1,1418.4,1418.1,1418.2,1418.5,1418.8,1418.5,1418.6
201907270535,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907270536,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907270537,1418.2,1418.2,1418.1,1418.2,1418.6,1418.6,1418.5,1418.6
201907270538,1418.2,1418.3,1418.1,1418.2,1418.6,1418.7,1418.5,1418.6
201907270539,1418.2,1418.2,1418.1,1418.1,1418.6,1418.6,1418.5,1418.5
201907270540,1418.1,1418.2,1418.1,1418.2,1418.5,1418.6,1418.5,1418.6
201907270541,1418.2,1418.3,1418.2,1418.3,1418.6,1418.7,1418.6,1418.7
201907270542,1418.3,1418.4,1418.2,1418.4,1418.7,1418.8,1418.6,1418.8
201907270543,1418.4,1418.4,1418.2,1418.3,1418.8,1418.8,1418.6,1418.7
201907270544,1418.3,1418.3,1418.2,1418.3,1418.7,1418.7,1418.6,1418.7
201907270545,1418.3,1418.6,1418,1418,1418.7,1419,1418.4,1418.4
201907270546,1418,1418.1,1417.9,1417.9,1418.4,1418.5,1418.3,1418.3
201907270547,1417.9,1418.6,1417.9,1418.6,1418.3,1419,1418.3,1419
201907270548,1418.6,1418.7,1418.5,1418.7,1419,1419.1,1418.9,1419.1
201907270549,1418.7,1418.7,1418.6,1418.6,1419.1,1419.1,1419,1419
201907270550,1418.6,1418.6,1418.1,1418.1,1419,1419.1,1418.5,1418.5
201907270551,1418.1,1418.2,1417.9,1418.1,1418.5,1418.6,1418.3,1418.5
201907270552,1418.1,1418.1,1417.8,1417.9,1418.5,1418.5,1418.2,1418.4
201907270553,1417.9,1418.3,1417.9,1418.2,1418.3,1418.7,1418.3,1418.6
201907270554,1418.2,1418.5,1418.1,1418.4,1418.6,1419,1418.5,1418.9
201907270555,1418.4,1418.5,1418.2,1418.2,1418.9,1419,1418.7,1418.7
201907270556,1418.2,1418.3,1417.9,1418.1,1418.7,1418.7,1418.3,1418.5
201907270557,1418,1418.1,1417.9,1418,1418.4,1418.5,1418.3,1418.4
201907270558,1418,1418.3,1418,1418.3,1418.4,1418.8,1418.4,1418.7
201907270559,1418.3,1420.5,1418,1420.5,1418.7,1420.9,1418.6,1420.9
