日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907060419,1400.2,1400.3,1400.2,1400.3,1400.6,1400.7,1400.6,1400.7
201907060420,1400.3,1400.9,1400.3,1400.7,1400.7,1401.3,1400.7,1401.1
201907060421,1400.7,1401,1400.7,1400.9,1401.1,1401.4,1401.1,1401.3
201907060422,1400.9,1401,1400.7,1400.7,1401.3,1401.4,1401.1,1401.1
201907060423,1400.7,1400.8,1400.5,1400.7,1401.1,1401.2,1400.9,1401.1
201907060424,1400.7,1400.9,1400.7,1400.9,1401.1,1401.3,1401.1,1401.3
201907060425,1400.9,1401.3,1400.9,1401.2,1401.3,1401.7,1401.3,1401.6
201907060426,1401.2,1401.4,1401,1401.2,1401.6,1401.8,1401.4,1401.6
201907060427,1401.2,1401.4,1401.2,1401.4,1401.6,1401.8,1401.6,1401.8
201907060428,1401.4,1401.6,1401.3,1401.5,1401.8,1402,1401.7,1401.9
201907060429,1401.5,1401.8,1401.5,1401.8,1401.9,1402.2,1401.9,1402.2
201907060430,1401.8,1402,1401.5,1401.8,1402.2,1402.4,1401.9,1402.2
201907060431,1401.8,1402.2,1401.8,1402.1,1402.2,1402.6,1402.2,1402.5
201907060432,1402.1,1402.4,1402,1402,1402.5,1402.8,1402.4,1402.4
201907060433,1402,1402,1401.3,1401.5,1402.4,1402.4,1401.7,1401.9
201907060434,1401.5,1401.5,1401.1,1401.3,1401.9,1401.9,1401.5,1401.7
201907060435,1401.3,1401.5,1401.2,1401.3,1401.7,1401.9,1401.6,1401.7
201907060436,1401.3,1401.4,1401.2,1401.2,1401.7,1401.8,1401.6,1401.6
201907060437,1401.2,1401.5,1401.1,1401.4,1401.6,1401.9,1401.5,1401.8
201907060438,1401.4,1401.5,1401.1,1401.1,1401.8,1401.9,1401.5,1401.5
201907060439,1401.1,1401.3,1401.1,1401.2,1401.5,1401.7,1401.5,1401.6
201907060440,1401.2,1401.5,1401.1,1401.5,1401.6,1401.9,1401.5,1401.9
201907060441,1401.5,1401.5,1401.1,1401.1,1401.9,1401.9,1401.5,1401.5
201907060442,1401.1,1401.1,1400.8,1400.9,1401.5,1401.5,1401.2,1401.3
201907060443,1400.9,1401.2,1400.8,1401,1401.3,1401.6,1401.2,1401.4
201907060444,1401,1401,1400.8,1400.9,1401.4,1401.4,1401.2,1401.3
201907060445,1400.9,1401.1,1400.8,1401,1401.3,1401.5,1401.2,1401.4
201907060446,1401,1401,1400.5,1400.7,1401.4,1401.4,1400.9,1401.1
201907060447,1400.7,1400.8,1400.2,1400.2,1401.1,1401.2,1400.6,1400.6
201907060448,1400.2,1400.8,1400.1,1400.6,1400.6,1401.2,1400.5,1401
201907060449,1400.6,1400.6,1400.4,1400.6,1401,1401,1400.8,1401
201907060450,1400.6,1400.6,1400.5,1400.5,1401,1401,1400.9,1400.9
201907060451,1400.5,1400.7,1400.5,1400.6,1400.9,1401.1,1400.9,1401
201907060452,1400.6,1400.8,1400.5,1400.6,1401,1401.2,1400.9,1401
201907060453,1400.6,1400.7,1400.6,1400.6,1401,1401.1,1401,1401
201907060454,1400.6,1400.8,1400.5,1400.8,1401,1401.2,1400.9,1401.2
201907060455,1400.8,1400.9,1400.2,1400.2,1401.2,1401.3,1400.6,1400.6
201907060456,1400.2,1400.7,1400.2,1400.6,1400.6,1401.1,1400.6,1401
201907060457,1400.6,1400.6,1400.3,1400.4,1401,1401,1400.7,1400.8
201907060458,1400.4,1400.4,1400,1400.3,1400.8,1400.8,1400.4,1400.7
201907060459,1400.3,1401,1400.3,1400.7,1400.7,1401.4,1400.7,1401.1
201907060500,1400.7,1400.7,1400.5,1400.5,1401.1,1401.1,1400.9,1400.9
201907060501,1400.5,1400.6,1400.4,1400.5,1400.9,1401,1400.8,1400.9
201907060502,1400.5,1400.5,1400.2,1400.3,1400.9,1400.9,1400.6,1400.7
201907060503,1400.3,1400.3,1400.1,1400.2,1400.7,1400.7,1400.5,1400.6
201907060504,1400.2,1400.3,1400.2,1400.2,1400.6,1400.7,1400.6,1400.6
201907060505,1400.2,1400.2,1400.1,1400.1,1400.6,1400.6,1400.5,1400.5
201907060506,1400.1,1400.1,1399.9,1400,1400.5,1400.5,1400.3,1400.4
201907060507,1400,1400.1,1400,1400,1400.4,1400.5,1400.4,1400.4
201907060508,1400,1400,1400,1400,1400.4,1400.4,1400.4,1400.4
201907060509,1400,1400.1,1400,1400.1,1400.4,1400.5,1400.4,1400.5
201907060510,1400.1,1400.2,1399.7,1399.7,1400.5,1400.6,1400.1,1400.1
201907060511,1399.7,1399.8,1399.6,1399.8,1400.1,1400.2,1400,1400.2
201907060512,1399.8,1399.8,1399.7,1399.8,1400.2,1400.2,1400.1,1400.2
201907060513,1399.8,1399.8,1399.6,1399.7,1400.2,1400.2,1400,1400.1
201907060514,1399.7,1399.7,1399.4,1399.6,1400.1,1400.1,1399.8,1400
201907060515,1399.6,1399.6,1399.5,1399.5,1400,1400,1399.9,1399.9
201907060516,1399.5,1399.6,1399.5,1399.6,1399.9,1400,1399.9,1400
201907060517,1399.5,1399.6,1399.5,1399.5,1399.9,1400,1399.9,1399.9
201907060518,1399.5,1399.6,1399.5,1399.5,1399.9,1400,1399.9,1399.9
201907060519,1399.5,1399.6,1399.4,1399.4,1399.9,1400,1399.8,1399.8
201907060520,1399.4,1399.5,1399.4,1399.5,1399.8,1399.9,1399.8,1399.9
201907060521,1399.5,1399.6,1399.5,1399.6,1399.9,1400,1399.9,1400
201907060522,1399.6,1399.9,1399.6,1399.9,1400,1400.3,1400,1400.3
201907060523,1399.8,1399.8,1399.6,1399.6,1400.2,1400.2,1400,1400
201907060524,1399.6,1399.6,1399.5,1399.5,1400,1400,1399.9,1399.9
201907060525,1399.5,1399.5,1399.4,1399.4,1399.9,1399.9,1399.8,1399.8
201907060526,1399.4,1399.5,1399.3,1399.3,1399.8,1399.9,1399.7,1399.7
201907060527,1399.3,1399.4,1399.1,1399.2,1399.7,1399.8,1399.5,1399.6
201907060528,1399.2,1399.2,1399.1,1399.1,1399.6,1399.6,1399.5,1399.5
201907060529,1399.1,1399.2,1399.1,1399.1,1399.5,1399.6,1399.5,1399.5
201907060530,1399.1,1399.2,1398.8,1398.9,1399.5,1399.6,1399.2,1399.3
201907060531,1398.9,1399,1398.8,1398.9,1399.3,1399.4,1399.2,1399.3
201907060532,1398.9,1398.9,1398.7,1398.7,1399.3,1399.3,1399.1,1399.1
201907060533,1398.7,1398.8,1398.7,1398.7,1399.1,1399.2,1399.1,1399.1
201907060534,1398.7,1398.8,1398.6,1398.6,1399.1,1399.2,1399,1399
201907060535,1398.6,1398.6,1398.3,1398.3,1399,1399,1398.7,1398.7
201907060536,1398.3,1398.7,1398.3,1398.6,1398.7,1399.1,1398.7,1399
201907060537,1398.6,1398.9,1398.6,1398.7,1399,1399.3,1399,1399.1
201907060538,1398.7,1398.7,1398.7,1398.7,1399.1,1399.1,1399.1,1399.1
201907060539,1398.7,1398.7,1398.7,1398.7,1399.1,1399.1,1399.1,1399.1
201907060540,1398.7,1398.8,1398.6,1398.6,1399.1,1399.2,1399,1399
201907060541,1398.6,1398.6,1398.4,1398.5,1399,1399,1398.8,1398.9
201907060542,1398.5,1398.7,1398.5,1398.6,1398.9,1399.1,1398.9,1399
201907060543,1398.6,1398.7,1398.6,1398.6,1399,1399.1,1399,1399
201907060544,1398.7,1398.7,1398.6,1398.6,1399.1,1399.1,1399,1399
201907060545,1398.6,1398.7,1398.4,1398.4,1399,1399.1,1398.8,1398.8
201907060546,1398.4,1398.4,1398.4,1398.4,1398.8,1398.8,1398.8,1398.8
201907060547,1398.4,1398.4,1398.4,1398.4,1398.8,1398.8,1398.8,1398.8
201907060548,1398.4,1398.6,1398.4,1398.5,1398.8,1399,1398.8,1398.9
201907060549,1398.5,1398.6,1398.4,1398.6,1398.9,1399,1398.8,1399
201907060550,1398.6,1398.9,1398.4,1398.5,1399,1399.3,1399,1399
201907060551,1398.5,1398.7,1398.4,1398.7,1399,1399.3,1399,1399.3
201907060552,1398.7,1398.7,1398.2,1398.3,1399.3,1399.3,1398.8,1399
201907060553,1398.3,1398.4,1398.1,1398.2,1399,1399,1398.6,1398.7
201907060554,1398.2,1398.3,1398,1398.1,1398.7,1398.8,1398.6,1398.8
201907060555,1398.1,1398.4,1398.1,1398.4,1398.8,1399,1398.7,1398.9
201907060556,1398.4,1398.5,1398.3,1398.5,1398.9,1399.1,1398.9,1399
201907060557,1398.5,1398.7,1398.5,1398.6,1399,1399.4,1399,1399.3
201907060558,1398.6,1398.8,1398.5,1398.6,1399.3,1399.5,1399.3,1399.4
201907060559,1398.6,1399.3,1398.6,1399,1399.3,1400.2,1399.3,1399.9
