日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907170421,1403.8,1404,1403.8,1403.9,1404.2,1404.4,1404.2,1404.3
201907170422,1403.9,1403.9,1403.8,1403.8,1404.3,1404.3,1404.2,1404.2
201907170423,1403.8,1404.1,1403.8,1404.1,1404.2,1404.5,1404.2,1404.5
201907170424,1404.1,1404.2,1404,1404.1,1404.5,1404.6,1404.4,1404.5
201907170425,1404.1,1404.1,1403.9,1403.9,1404.5,1404.5,1404.3,1404.3
201907170426,1403.9,1404,1403.7,1403.7,1404.3,1404.4,1404.1,1404.1
201907170427,1403.7,1403.8,1403.5,1403.7,1404.1,1404.2,1403.9,1404.1
201907170428,1403.7,1403.8,1403.6,1403.6,1404.1,1404.2,1404,1404
201907170429,1403.6,1403.6,1403.6,1403.6,1404,1404,1404,1404
201907170430,1403.6,1403.7,1403.3,1403.6,1404,1404.1,1403.7,1404
201907170431,1403.6,1403.8,1403.5,1403.7,1404,1404.2,1403.9,1404.1
201907170432,1403.7,1403.8,1403.6,1403.7,1404.1,1404.2,1404,1404.1
201907170433,1403.7,1403.8,1403.6,1403.7,1404.1,1404.2,1404,1404.1
201907170434,1403.7,1403.9,1403.7,1403.8,1404.1,1404.3,1404.1,1404.2
201907170435,1403.8,1404,1403.7,1403.8,1404.2,1404.4,1404.1,1404.2
201907170436,1403.7,1403.8,1403.7,1403.7,1404.1,1404.2,1404.1,1404.1
201907170437,1403.7,1403.7,1403.7,1403.7,1404.1,1404.1,1404.1,1404.1
201907170438,1403.7,1403.8,1403.7,1403.7,1404.1,1404.2,1404.1,1404.1
201907170439,1403.7,1403.9,1403.7,1403.8,1404.1,1404.3,1404.1,1404.2
201907170440,1403.8,1403.8,1403.7,1403.8,1404.2,1404.2,1404.1,1404.2
201907170441,1403.8,1403.8,1403.7,1403.7,1404.2,1404.2,1404.1,1404.1
201907170442,1403.7,1403.8,1403.5,1403.5,1404.1,1404.2,1403.9,1403.9
201907170443,1403.5,1403.5,1403.5,1403.5,1403.9,1403.9,1403.9,1403.9
201907170444,1403.5,1403.7,1403.5,1403.6,1403.9,1404.1,1403.9,1404
201907170445,1403.6,1403.7,1403.5,1403.6,1404,1404.1,1403.9,1404
201907170446,1403.6,1403.9,1403.2,1403.3,1404,1404.3,1403.6,1403.7
201907170447,1403.3,1403.4,1402.8,1402.8,1403.7,1403.8,1403.2,1403.2
201907170448,1402.8,1403.3,1402.8,1403.3,1403.2,1403.7,1403.2,1403.7
201907170449,1403.2,1403.3,1402.8,1402.8,1403.6,1403.7,1403.2,1403.2
201907170450,1402.8,1403,1402.6,1402.9,1403.2,1403.4,1403,1403.3
201907170451,1402.9,1403.1,1402.8,1403,1403.3,1403.5,1403.2,1403.4
201907170452,1403,1403.1,1403,1403.1,1403.4,1403.5,1403.4,1403.5
201907170453,1403.1,1403.2,1403,1403.2,1403.5,1403.6,1403.4,1403.6
201907170454,1403.2,1403.3,1403.1,1403.1,1403.6,1403.7,1403.5,1403.5
201907170455,1403.1,1403.4,1403,1403.4,1403.5,1403.8,1403.4,1403.8
201907170456,1403.4,1403.6,1403.4,1403.5,1403.8,1404,1403.8,1403.9
201907170457,1403.6,1403.6,1403.4,1403.5,1404,1404,1403.8,1403.9
201907170458,1403.5,1403.7,1403.3,1403.3,1403.9,1404.1,1403.7,1403.7
201907170459,1403.3,1403.4,1403.3,1403.3,1403.7,1403.8,1403.7,1403.7
201907170500,1403.2,1403.7,1403.2,1403.7,1403.6,1404.1,1403.6,1404.1
201907170501,1403.7,1404,1403.7,1404,1404.1,1404.4,1404.1,1404.4
201907170502,1404,1404.3,1403.9,1404.3,1404.4,1404.7,1404.3,1404.7
201907170503,1404.3,1404.4,1404,1404.1,1404.7,1404.8,1404.4,1404.5
201907170504,1404.1,1404.1,1403.8,1403.8,1404.5,1404.5,1404.2,1404.2
201907170505,1403.7,1403.8,1403.7,1403.7,1404.1,1404.2,1404.1,1404.1
201907170506,1403.7,1403.9,1403.7,1403.9,1404.1,1404.3,1404.1,1404.3
201907170507,1403.9,1403.9,1403.6,1403.6,1404.3,1404.3,1404,1404
201907170508,1403.6,1403.6,1403.6,1403.6,1404,1404,1404,1404
201907170509,1403.6,1403.7,1403.6,1403.6,1404,1404.1,1404,1404
201907170510,1403.6,1403.6,1403.4,1403.5,1404,1404,1403.8,1403.9
201907170511,1403.5,1403.8,1403.5,1403.8,1403.9,1404.2,1403.9,1404.2
201907170512,1403.8,1403.9,1403.8,1403.8,1404.2,1404.3,1404.2,1404.2
201907170513,1403.8,1404,1403.8,1404,1404.2,1404.4,1404.2,1404.4
201907170514,1404,1404,1403.9,1403.9,1404.4,1404.4,1404.3,1404.3
201907170515,1403.9,1403.9,1403.7,1403.8,1404.3,1404.3,1404.1,1404.2
201907170516,1403.8,1403.8,1403.6,1403.6,1404.2,1404.2,1404,1404
201907170517,1403.6,1403.6,1403.5,1403.5,1404,1404,1403.9,1403.9
201907170518,1403.5,1403.8,1403.5,1403.7,1403.9,1404.2,1403.9,1404.1
201907170519,1403.7,1403.7,1403.5,1403.5,1404.1,1404.1,1403.9,1403.9
201907170520,1403.5,1403.7,1403.5,1403.6,1403.9,1404.1,1403.9,1404
201907170521,1403.6,1403.7,1403.6,1403.6,1404,1404.1,1404,1404
201907170522,1403.6,1403.6,1403.6,1403.6,1404,1404,1404,1404
201907170523,1403.6,1403.6,1403.5,1403.6,1404,1404,1403.9,1404
201907170524,1403.6,1403.8,1403.6,1403.8,1404,1404.2,1404,1404.2
201907170525,1403.8,1403.9,1403.8,1403.8,1404.2,1404.3,1404.2,1404.2
201907170526,1403.8,1404,1403.8,1403.9,1404.2,1404.4,1404.2,1404.3
201907170527,1403.9,1404.1,1403.9,1404,1404.3,1404.5,1404.3,1404.4
201907170528,1404,1404,1404,1404,1404.4,1404.4,1404.4,1404.4
201907170529,1404,1404,1403.9,1403.9,1404.4,1404.4,1404.3,1404.3
201907170530,1403.8,1403.8,1403.6,1403.7,1404.2,1404.2,1404,1404.1
201907170531,1403.7,1403.8,1403.7,1403.8,1404.1,1404.2,1404.1,1404.2
201907170532,1403.8,1403.8,1403.7,1403.7,1404.2,1404.2,1404.1,1404.1
201907170533,1403.7,1403.9,1403.7,1403.8,1404.1,1404.3,1404.1,1404.2
201907170534,1403.8,1403.8,1403.7,1403.8,1404.2,1404.2,1404.1,1404.2
201907170535,1403.8,1403.8,1403.8,1403.8,1404.2,1404.2,1404.2,1404.2
201907170536,1403.8,1403.9,1403.8,1403.9,1404.2,1404.3,1404.2,1404.3
201907170537,1403.9,1403.9,1403.9,1403.9,1404.3,1404.3,1404.3,1404.3
201907170538,1403.9,1403.9,1403.9,1403.9,1404.3,1404.3,1404.3,1404.3
201907170539,1403.9,1404.1,1403.9,1404.1,1404.3,1404.5,1404.3,1404.5
201907170540,1404.1,1404.2,1404.1,1404.2,1404.5,1404.6,1404.5,1404.6
201907170541,1404.2,1404.4,1404.2,1404.2,1404.6,1404.8,1404.6,1404.6
201907170542,1404.2,1404.6,1404.2,1404.6,1404.6,1405,1404.6,1405
201907170543,1404.6,1404.8,1404.4,1404.6,1405,1405.2,1404.8,1405
201907170544,1404.6,1404.6,1404.6,1404.6,1405,1405,1405,1405
201907170545,1404.6,1404.8,1404.6,1404.8,1405,1405.2,1405,1405.2
201907170546,1404.9,1405.4,1404.9,1405.3,1405.3,1405.8,1405.3,1405.7
201907170547,1405.3,1405.4,1405.3,1405.3,1405.7,1405.8,1405.7,1405.7
201907170548,1405.3,1405.4,1405.3,1405.3,1405.7,1405.8,1405.7,1405.7
201907170549,1405.3,1405.3,1405.2,1405.2,1405.7,1405.7,1405.6,1405.6
201907170550,1405.2,1405.9,1405.1,1405.8,1405.6,1406.3,1405.5,1406.2
201907170551,1405.8,1406.9,1405.8,1406.9,1406.2,1407.3,1406.2,1407.3
201907170552,1406.9,1406.9,1406.5,1406.5,1407.3,1407.3,1406.9,1406.9
201907170553,1406.5,1406.6,1406,1406,1406.9,1407,1406.4,1406.4
201907170554,1405.8,1406.3,1405.4,1405.7,1406.2,1406.7,1405.8,1406.1
201907170555,1405.7,1405.8,1405.6,1405.6,1406.1,1406.2,1406,1406
201907170556,1405.6,1405.6,1405.6,1405.6,1406,1406,1406,1406
201907170557,1405.6,1405.7,1405.4,1405.6,1406,1406.1,1405.8,1406
201907170558,1405.6,1405.6,1405.5,1405.6,1406,1406,1405.9,1406
201907170559,1405.6,1405.9,1405.4,1405.9,1406,1406.3,1405.8,1406.3
