日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120421,1407.1,1407.1,1406.8,1406.9,1407.5,1407.5,1407.2,1407.3
201907120422,1406.9,1407,1406.9,1406.9,1407.3,1407.4,1407.3,1407.3
201907120423,1406.9,1407.3,1406.7,1407.2,1407.3,1407.7,1407.1,1407.6
201907120424,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201907120425,1407.4,1407.4,1407.2,1407.3,1407.8,1407.8,1407.6,1407.7
201907120426,1407.3,1407.5,1407.3,1407.5,1407.7,1407.9,1407.7,1407.9
201907120427,1407.5,1407.6,1407.3,1407.3,1407.9,1408,1407.7,1407.7
201907120428,1407.3,1407.6,1407.3,1407.4,1407.7,1408,1407.7,1407.8
201907120429,1407.4,1407.5,1407.3,1407.4,1407.8,1407.9,1407.7,1407.8
201907120430,1407.4,1407.4,1407.3,1407.4,1407.8,1407.8,1407.7,1407.8
201907120431,1407.4,1407.7,1407.2,1407.7,1407.8,1408.1,1407.6,1408.1
201907120432,1407.7,1407.8,1407.6,1407.6,1408.1,1408.2,1408,1408
201907120433,1407.6,1408.3,1407.6,1408,1408,1408.7,1408,1408.4
201907120434,1408,1408.1,1407.8,1407.8,1408.4,1408.5,1408.2,1408.2
201907120435,1407.8,1407.9,1407.7,1407.7,1408.2,1408.3,1408.1,1408.1
201907120436,1407.7,1407.7,1407.4,1407.5,1408.1,1408.1,1407.8,1407.9
201907120437,1407.5,1407.5,1407.3,1407.4,1407.9,1407.9,1407.7,1407.8
201907120438,1407.4,1407.5,1407.4,1407.4,1407.8,1407.9,1407.8,1407.8
201907120439,1407.4,1407.6,1407.4,1407.5,1407.8,1408,1407.8,1407.9
201907120440,1407.5,1407.6,1407.4,1407.6,1407.9,1408,1407.8,1408
201907120441,1407.6,1407.6,1407.5,1407.5,1408,1408,1407.9,1407.9
201907120442,1407.5,1407.5,1407,1407.1,1407.9,1407.9,1407.4,1407.5
201907120443,1407.1,1407.2,1406.9,1406.9,1407.5,1407.6,1407.3,1407.3
201907120444,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201907120445,1407,1407.3,1407,1407.3,1407.4,1407.7,1407.4,1407.7
201907120446,1407.3,1407.4,1407,1407.1,1407.7,1407.8,1407.4,1407.5
201907120447,1407.1,1407.2,1407,1407.1,1407.5,1407.6,1407.4,1407.5
201907120448,1407.1,1407.3,1407.1,1407.3,1407.5,1407.7,1407.5,1407.7
201907120449,1407.3,1407.4,1407,1407,1407.7,1407.8,1407.4,1407.4
201907120450,1407,1407.2,1407,1407,1407.4,1407.6,1407.4,1407.4
201907120451,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201907120452,1407.1,1407.2,1407,1407.1,1407.5,1407.6,1407.4,1407.5
201907120453,1407.1,1407.3,1407,1407,1407.5,1407.7,1407.4,1407.4
201907120454,1407,1407.1,1406.8,1406.8,1407.4,1407.5,1407.2,1407.2
201907120455,1406.8,1407,1406.8,1406.8,1407.2,1407.4,1407.2,1407.2
201907120456,1406.8,1406.8,1406.6,1406.7,1407.2,1407.2,1407,1407.1
201907120457,1406.7,1406.9,1406.7,1406.8,1407.1,1407.3,1407.1,1407.2
201907120458,1406.8,1406.8,1406.7,1406.7,1407.2,1407.2,1407.1,1407.1
201907120459,1406.7,1406.9,1406.6,1406.7,1407.1,1407.3,1407,1407.1
201907120500,1406.7,1407,1406.6,1406.9,1407.1,1407.4,1407,1407.3
201907120501,1406.9,1406.9,1406.8,1406.9,1407.3,1407.3,1407.2,1407.3
201907120502,1406.9,1407.1,1406.9,1407,1407.3,1407.5,1407.3,1407.4
201907120503,1407,1407.1,1406.8,1406.9,1407.4,1407.5,1407.2,1407.3
201907120504,1406.9,1406.9,1406.8,1406.9,1407.3,1407.3,1407.2,1407.3
201907120505,1406.9,1407,1406.9,1406.9,1407.3,1407.4,1407.3,1407.3
201907120506,1406.9,1407,1406.9,1407,1407.3,1407.4,1407.3,1407.4
201907120507,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201907120508,1407.1,1407.1,1407,1407.1,1407.5,1407.5,1407.4,1407.5
201907120509,1407.1,1407.1,1407,1407,1407.5,1407.5,1407.4,1407.4
201907120510,1407,1407.1,1407,1407,1407.4,1407.5,1407.4,1407.4
201907120511,1407,1407,1406.6,1406.6,1407.4,1407.4,1407,1407
201907120512,1406.6,1406.6,1406.4,1406.5,1407,1407,1406.8,1406.9
201907120513,1406.5,1406.8,1406.5,1406.8,1406.9,1407.2,1406.9,1407.2
201907120514,1406.8,1406.8,1406.7,1406.7,1407.2,1407.2,1407.1,1407.1
201907120515,1406.7,1406.8,1406.6,1406.8,1407.1,1407.2,1407,1407.2
201907120516,1406.8,1406.8,1406.6,1406.6,1407.2,1407.2,1407,1407
201907120517,1406.6,1406.8,1406.6,1406.8,1407,1407.2,1407,1407.2
201907120518,1406.7,1406.8,1406.6,1406.7,1407.1,1407.2,1407,1407.1
201907120519,1406.7,1406.8,1406.4,1406.4,1407.1,1407.2,1406.8,1406.8
201907120520,1406.4,1406.5,1406.2,1406.5,1406.8,1406.9,1406.6,1406.9
201907120521,1406.5,1406.6,1406.4,1406.4,1406.9,1407,1406.8,1406.8
201907120522,1406.4,1406.4,1406.3,1406.3,1406.8,1406.8,1406.7,1406.7
201907120523,1406.3,1406.3,1406.3,1406.3,1406.7,1406.7,1406.7,1406.7
201907120524,1406.3,1406.3,1406.2,1406.3,1406.7,1406.7,1406.6,1406.7
201907120525,1406.3,1406.3,1405.7,1405.8,1406.7,1406.7,1406.1,1406.2
201907120526,1405.8,1405.8,1405.6,1405.7,1406.2,1406.2,1406,1406.1
201907120527,1405.7,1405.8,1405.6,1405.6,1406.1,1406.2,1406,1406
201907120528,1405.6,1405.6,1405.4,1405.4,1406,1406,1405.8,1405.8
201907120529,1405.4,1405.5,1405.3,1405.3,1405.8,1405.9,1405.7,1405.7
201907120530,1405.3,1405.3,1405,1405,1405.7,1405.7,1405.4,1405.4
201907120531,1405,1405,1404.5,1404.7,1405.4,1405.4,1404.9,1405.1
201907120532,1404.7,1404.7,1401,1401.6,1405.1,1405.1,1401.4,1402
201907120533,1401.6,1402.5,1401.5,1402.5,1402,1402.9,1401.9,1402.9
201907120534,1402.5,1402.8,1402.3,1402.3,1402.9,1403.2,1402.7,1402.7
201907120535,1402.3,1402.8,1402.3,1402.6,1402.7,1403.2,1402.7,1403
201907120536,1402.7,1402.7,1402.5,1402.6,1403.1,1403.1,1402.9,1403
201907120537,1402.6,1403.1,1402.5,1403.1,1403,1403.5,1402.9,1403.5
201907120538,1403.1,1403.1,1402.8,1403.1,1403.5,1403.5,1403.2,1403.5
201907120539,1403.1,1403.5,1403,1403.2,1403.5,1403.9,1403.4,1403.6
201907120540,1403.2,1403.2,1403,1403.1,1403.6,1403.6,1403.4,1403.5
201907120541,1403.1,1403.1,1403,1403.1,1403.5,1403.5,1403.4,1403.5
201907120542,1403.2,1403.3,1403,1403.2,1403.6,1403.7,1403.4,1403.6
201907120543,1403.2,1403.2,1402.9,1403,1403.6,1403.6,1403.3,1403.4
201907120544,1403,1403.1,1402.9,1403.1,1403.4,1403.5,1403.3,1403.5
201907120545,1403.1,1403.2,1403,1403,1403.5,1403.6,1403.4,1403.4
201907120546,1403,1403,1402.9,1403,1403.4,1403.4,1403.3,1403.4
201907120547,1403,1403.3,1403,1403.3,1403.4,1403.7,1403.4,1403.7
201907120548,1403.3,1403.3,1403.2,1403.3,1403.7,1403.7,1403.6,1403.7
201907120549,1403.3,1403.5,1403.1,1403.4,1403.7,1403.9,1403.5,1403.8
201907120550,1403.4,1403.5,1403,1403.3,1403.8,1403.9,1403.4,1403.7
201907120551,1403.2,1403.8,1403.1,1403.8,1403.6,1404.2,1403.5,1404.2
201907120552,1403.8,1404,1403.7,1404,1404.2,1404.4,1404.1,1404.4
201907120553,1404,1404,1403.2,1403.2,1404.4,1404.4,1403.6,1403.6
201907120554,1403.2,1403.9,1403.2,1403.7,1403.6,1404.3,1403.6,1404.1
201907120555,1403.7,1403.7,1403.3,1403.4,1404.1,1404.1,1403.7,1403.8
201907120556,1403.4,1403.4,1403.3,1403.4,1403.8,1403.8,1403.7,1403.8
201907120557,1403.4,1403.5,1403.3,1403.5,1403.8,1403.9,1403.7,1403.9
201907120558,1403.5,1403.7,1403.5,1403.7,1403.9,1404.1,1403.9,1404.1
201907120559,1403.7,1403.9,1403.7,1403.8,1404.1,1404.3,1404.1,1404.2
