日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020422,1384.9,1384.9,1384.8,1384.9,1385.3,1385.3,1385.2,1385.3
201907020423,1384.9,1384.9,1384.6,1384.7,1385.3,1385.3,1385,1385.1
201907020424,1384.7,1384.7,1384.6,1384.6,1385.1,1385.1,1385,1385
201907020425,1384.6,1384.8,1384.6,1384.7,1385,1385.2,1385,1385.1
201907020426,1384.7,1384.9,1384.7,1384.9,1385.1,1385.3,1385.1,1385.3
201907020427,1384.9,1384.9,1384.8,1384.8,1385.3,1385.3,1385.2,1385.2
201907020428,1384.8,1384.9,1384.7,1384.9,1385.2,1385.3,1385.1,1385.3
201907020429,1384.9,1385,1384.7,1384.7,1385.3,1385.4,1385.1,1385.1
201907020430,1384.7,1384.9,1384.7,1384.8,1385.1,1385.3,1385.1,1385.2
201907020431,1384.8,1384.8,1384.4,1384.4,1385.2,1385.2,1384.8,1384.8
201907020432,1384.4,1384.7,1384.4,1384.7,1384.8,1385.1,1384.8,1385.1
201907020433,1384.7,1384.8,1384.6,1384.8,1385.1,1385.2,1385,1385.2
201907020434,1384.8,1385.1,1384.8,1384.9,1385.2,1385.5,1385.2,1385.3
201907020435,1385,1385.4,1385,1385.3,1385.4,1385.8,1385.4,1385.7
201907020436,1385.3,1385.4,1385.2,1385.4,1385.7,1385.8,1385.6,1385.8
201907020437,1385.4,1385.8,1385.2,1385.7,1385.8,1386.2,1385.6,1386.1
201907020438,1385.6,1385.6,1385.4,1385.4,1386,1386,1385.8,1385.8
201907020439,1385.4,1385.5,1385.1,1385.1,1385.8,1385.9,1385.5,1385.5
201907020440,1385.1,1385.3,1385,1385.2,1385.5,1385.7,1385.4,1385.6
201907020441,1385.2,1385.2,1385.2,1385.2,1385.6,1385.6,1385.6,1385.6
201907020442,1385.1,1385.2,1384.6,1384.6,1385.5,1385.6,1385,1385
201907020443,1384.6,1384.7,1384.5,1384.6,1385,1385.1,1384.9,1385
201907020444,1384.6,1384.7,1384.5,1384.5,1385,1385.1,1384.9,1384.9
201907020445,1384.5,1384.9,1384.5,1384.8,1384.9,1385.3,1384.9,1385.2
201907020446,1384.8,1384.8,1384.1,1384.2,1385.2,1385.2,1384.5,1384.6
201907020447,1384.2,1384.5,1384.1,1384.4,1384.6,1384.9,1384.5,1384.8
201907020448,1384.4,1384.6,1384.3,1384.3,1384.8,1385,1384.7,1384.7
201907020449,1384.3,1384.3,1384.1,1384.2,1384.7,1384.7,1384.5,1384.6
201907020450,1384.2,1384.4,1384.2,1384.2,1384.6,1384.8,1384.6,1384.6
201907020451,1384.2,1384.2,1383.8,1383.9,1384.6,1384.6,1384.2,1384.3
201907020452,1383.9,1383.9,1383.8,1383.8,1384.3,1384.3,1384.2,1384.2
201907020453,1383.8,1384.3,1383.8,1384.1,1384.2,1384.7,1384.2,1384.5
201907020454,1384.1,1384.4,1384,1384.1,1384.5,1384.8,1384.4,1384.5
201907020455,1384.1,1384.2,1383.9,1384.2,1384.5,1384.6,1384.3,1384.6
201907020456,1384.2,1384.4,1384.2,1384.4,1384.6,1384.8,1384.6,1384.8
201907020457,1384.5,1384.5,1383.8,1383.9,1384.9,1384.9,1384.2,1384.3
201907020458,1383.9,1384.1,1383.9,1384,1384.3,1384.5,1384.3,1384.4
201907020459,1383.9,1384.5,1383.9,1384.2,1384.3,1384.9,1384.3,1384.6
201907020500,1384.3,1384.3,1383.8,1383.9,1384.7,1384.7,1384.2,1384.3
201907020501,1384,1384.3,1384,1384.3,1384.4,1384.7,1384.4,1384.7
201907020502,1384.3,1384.3,1383.8,1383.8,1384.7,1384.7,1384.2,1384.2
201907020503,1383.8,1384,1383.8,1384,1384.2,1384.4,1384.2,1384.4
201907020504,1384,1384.2,1384,1384.1,1384.4,1384.6,1384.4,1384.5
201907020505,1384.1,1384.2,1384.1,1384.2,1384.5,1384.6,1384.5,1384.6
201907020506,1384.2,1384.3,1383.9,1384,1384.6,1384.7,1384.3,1384.4
201907020507,1384,1384.1,1383.8,1383.9,1384.4,1384.5,1384.2,1384.3
201907020508,1383.9,1384.1,1383.9,1384.1,1384.3,1384.5,1384.3,1384.5
201907020509,1384.1,1384.2,1383.8,1383.9,1384.5,1384.6,1384.2,1384.3
201907020510,1383.9,1384,1383.8,1384,1384.3,1384.4,1384.2,1384.4
201907020511,1384,1384.2,1384,1384.1,1384.4,1384.6,1384.4,1384.5
201907020512,1384.1,1384.2,1384.1,1384.1,1384.5,1384.6,1384.5,1384.5
201907020513,1384.1,1384.1,1384,1384,1384.5,1384.5,1384.4,1384.4
201907020514,1384,1384.1,1383.8,1383.8,1384.4,1384.5,1384.2,1384.2
201907020515,1383.8,1383.9,1383.8,1383.8,1384.2,1384.3,1384.2,1384.2
201907020516,1383.8,1383.9,1383.7,1383.8,1384.2,1384.3,1384.1,1384.2
201907020517,1383.8,1384,1383.8,1383.9,1384.2,1384.4,1384.2,1384.3
201907020518,1383.9,1383.9,1383.8,1383.8,1384.3,1384.3,1384.2,1384.2
201907020519,1383.8,1383.9,1383.7,1383.9,1384.2,1384.3,1384.1,1384.3
201907020520,1383.9,1383.9,1383.4,1383.4,1384.3,1384.3,1383.8,1383.8
201907020521,1383.4,1383.5,1383.4,1383.5,1383.8,1383.9,1383.8,1383.9
201907020522,1383.5,1383.5,1383,1383.4,1383.9,1383.9,1383.4,1383.8
201907020523,1383.4,1383.5,1383,1383.1,1383.8,1383.9,1383.4,1383.5
201907020524,1383.1,1383.2,1383.1,1383.1,1383.5,1383.6,1383.5,1383.5
201907020525,1383.1,1383.2,1383.1,1383.1,1383.5,1383.6,1383.5,1383.5
201907020526,1383.1,1383.1,1382.9,1382.9,1383.5,1383.5,1383.3,1383.3
201907020527,1382.9,1382.9,1382.9,1382.9,1383.3,1383.3,1383.3,1383.3
201907020528,1382.9,1383,1382.9,1382.9,1383.3,1383.4,1383.3,1383.3
201907020529,1382.9,1383.1,1382.9,1383.1,1383.3,1383.5,1383.3,1383.5
201907020530,1383.1,1383.5,1383.1,1383.4,1383.5,1383.9,1383.5,1383.8
201907020531,1383.4,1383.4,1383.2,1383.4,1383.8,1383.8,1383.6,1383.8
201907020532,1383.4,1383.4,1383.3,1383.3,1383.8,1383.8,1383.7,1383.7
201907020533,1383.3,1383.4,1383.2,1383.4,1383.7,1383.8,1383.6,1383.8
201907020534,1383.4,1383.5,1383.4,1383.4,1383.8,1383.9,1383.8,1383.8
201907020535,1383.4,1383.5,1383.4,1383.5,1383.8,1383.9,1383.8,1383.9
201907020536,1383.5,1383.6,1383.4,1383.5,1383.9,1384,1383.8,1383.9
201907020537,1383.5,1383.5,1383.4,1383.4,1383.9,1383.9,1383.8,1383.8
201907020538,1383.4,1383.5,1383.4,1383.4,1383.8,1383.9,1383.8,1383.8
201907020539,1383.4,1383.5,1383.3,1383.4,1383.8,1383.9,1383.7,1383.8
201907020540,1383.4,1383.4,1383.1,1383.2,1383.8,1383.8,1383.5,1383.6
201907020541,1383.2,1383.2,1383,1383.2,1383.6,1383.6,1383.4,1383.6
201907020542,1383.2,1383.4,1383.2,1383.3,1383.6,1383.8,1383.6,1383.7
201907020543,1383.3,1383.4,1383.3,1383.4,1383.7,1383.8,1383.7,1383.8
201907020544,1383.4,1383.7,1383.4,1383.7,1383.8,1384.1,1383.8,1384.1
201907020545,1383.7,1383.7,1383.6,1383.6,1384.1,1384.1,1384,1384
201907020546,1383.6,1383.6,1383.6,1383.6,1384,1384,1384,1384
201907020547,1383.6,1383.6,1383.5,1383.6,1384,1384,1383.9,1384
201907020548,1383.6,1383.6,1383.5,1383.6,1384,1384,1383.9,1384
201907020549,1383.6,1383.6,1383.6,1383.6,1384,1384,1384,1384
201907020550,1383.6,1383.6,1383.1,1383.2,1384,1384,1383.5,1383.6
201907020551,1383.2,1383.3,1382.8,1383.3,1383.6,1383.7,1383.2,1383.7
201907020552,1383.3,1383.4,1383.3,1383.3,1383.7,1383.8,1383.7,1383.7
201907020553,1383.3,1383.8,1383.3,1383.8,1383.7,1384.2,1383.7,1384.2
201907020554,1383.8,1383.8,1383.8,1383.8,1384.2,1384.2,1384.2,1384.2
201907020555,1383.7,1383.8,1383.7,1383.8,1384.1,1384.2,1384.1,1384.2
201907020556,1383.8,1383.8,1383.5,1383.5,1384.2,1384.2,1383.9,1383.9
201907020557,1383.5,1384.1,1383.5,1384.1,1383.9,1384.5,1383.9,1384.5
201907020558,1384.1,1384.2,1383.8,1384.2,1384.5,1384.6,1384.2,1384.6
201907020559,1384.2,1384.5,1384.1,1384.1,1384.6,1384.9,1384.5,1384.5
201907020600,1384.2,1384.2,1384.2,1384.2,1384.6,1384.6,1384.6,1384.6
