日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907130425,1415.7,1415.7,1415.5,1415.5,1416.1,1416.1,1415.9,1415.9
201907130426,1415.5,1415.7,1415.4,1415.6,1415.9,1416.1,1415.8,1416
201907130427,1415.7,1415.7,1415.4,1415.5,1416.1,1416.1,1415.8,1415.9
201907130428,1415.5,1415.5,1415.4,1415.5,1415.9,1415.9,1415.8,1415.9
201907130429,1415.5,1415.5,1415.2,1415.3,1415.9,1415.9,1415.6,1415.7
201907130430,1415.3,1415.4,1415.2,1415.2,1415.7,1415.8,1415.6,1415.6
201907130431,1415.2,1415.2,1415,1415.1,1415.6,1415.6,1415.4,1415.5
201907130432,1415.1,1415.1,1414.9,1415,1415.5,1415.5,1415.3,1415.4
201907130433,1415,1415.3,1415,1415.2,1415.4,1415.7,1415.4,1415.6
201907130434,1415.2,1415.3,1415.1,1415.2,1415.6,1415.7,1415.5,1415.6
201907130435,1415.2,1415.4,1415.2,1415.4,1415.6,1415.8,1415.6,1415.8
201907130436,1415.4,1415.5,1415.4,1415.5,1415.8,1415.9,1415.8,1415.9
201907130437,1415.4,1415.5,1415.3,1415.4,1415.8,1415.9,1415.7,1415.8
201907130438,1415.4,1415.6,1415.4,1415.6,1415.8,1416,1415.8,1416
201907130439,1415.6,1415.7,1415.6,1415.6,1416,1416.1,1416,1416
201907130440,1415.4,1415.6,1415.4,1415.5,1415.8,1416,1415.8,1415.9
201907130441,1415.5,1415.5,1415.4,1415.4,1415.9,1415.9,1415.8,1415.8
201907130442,1415.4,1415.5,1415.3,1415.5,1415.8,1415.9,1415.7,1415.9
201907130443,1415.5,1415.6,1415.4,1415.4,1415.9,1416,1415.8,1415.8
201907130444,1415.4,1415.5,1415.2,1415.2,1415.8,1415.9,1415.6,1415.6
201907130445,1415.2,1415.2,1415.2,1415.2,1415.6,1415.6,1415.6,1415.6
201907130446,1415.2,1415.4,1415.2,1415.4,1415.6,1415.8,1415.6,1415.8
201907130447,1415.4,1415.4,1414.9,1415,1415.8,1415.8,1415.3,1415.4
201907130448,1415,1415,1414.9,1414.9,1415.4,1415.4,1415.3,1415.3
201907130449,1414.9,1415.2,1414.9,1415.1,1415.3,1415.6,1415.3,1415.5
201907130450,1415.1,1415.1,1414.7,1414.7,1415.5,1415.5,1415.1,1415.1
201907130451,1414.7,1414.8,1414.6,1414.6,1415.1,1415.2,1415,1415
201907130452,1414.6,1414.7,1414.4,1414.6,1415,1415.1,1414.8,1415
201907130453,1414.6,1414.8,1414.5,1414.7,1415,1415.2,1414.9,1415.1
201907130454,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907130455,1414.8,1414.9,1414.8,1414.9,1415.2,1415.3,1415.2,1415.3
201907130456,1414.9,1414.9,1414.6,1414.6,1415.3,1415.3,1415,1415
201907130457,1414.6,1414.9,1414.6,1414.9,1415,1415.3,1415,1415.3
201907130458,1414.9,1415.2,1414.8,1414.9,1415.3,1415.6,1415.2,1415.3
201907130459,1414.9,1415.3,1414.7,1414.8,1415.3,1415.7,1415.1,1415.2
201907130500,1414.8,1414.9,1414.3,1414.3,1415.2,1415.3,1414.7,1414.7
201907130501,1414.3,1414.3,1414,1414.1,1414.7,1414.7,1414.4,1414.5
201907130502,1414.1,1414.4,1413.9,1414.3,1414.5,1414.8,1414.3,1414.7
201907130503,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907130504,1414.4,1414.4,1414.3,1414.3,1414.8,1414.8,1414.7,1414.7
201907130505,1414.3,1414.3,1414.3,1414.3,1414.7,1414.7,1414.7,1414.7
201907130506,1414.3,1414.4,1414.2,1414.2,1414.7,1414.8,1414.6,1414.6
201907130507,1414.3,1414.3,1414.2,1414.2,1414.7,1414.7,1414.6,1414.6
201907130508,1414.2,1414.3,1414.2,1414.2,1414.6,1414.7,1414.6,1414.6
201907130509,1414.2,1414.3,1414.1,1414.3,1414.6,1414.7,1414.5,1414.7
201907130510,1414.3,1414.4,1414.2,1414.3,1414.7,1414.8,1414.6,1414.7
201907130511,1414.3,1414.3,1414.1,1414.1,1414.7,1414.7,1414.5,1414.5
201907130512,1414.1,1414.2,1414.1,1414.2,1414.5,1414.6,1414.5,1414.6
201907130513,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201907130514,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201907130515,1414.4,1414.4,1414.2,1414.2,1414.8,1414.8,1414.6,1414.6
201907130516,1414.2,1414.4,1414.1,1414.2,1414.6,1414.8,1414.5,1414.6
201907130517,1414.2,1414.2,1414.2,1414.2,1414.6,1414.6,1414.6,1414.6
201907130518,1414.2,1414.2,1414.2,1414.2,1414.6,1414.6,1414.6,1414.6
201907130519,1414.2,1414.4,1414.2,1414.3,1414.6,1414.8,1414.6,1414.7
201907130520,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907130521,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201907130522,1414.4,1414.4,1414.3,1414.4,1414.8,1414.8,1414.7,1414.8
201907130523,1414.4,1414.4,1414.2,1414.2,1414.8,1414.8,1414.6,1414.6
201907130524,1414.2,1414.3,1414.2,1414.3,1414.6,1414.7,1414.6,1414.7
201907130525,1414.3,1414.3,1414.3,1414.3,1414.7,1414.7,1414.7,1414.7
201907130526,1414.3,1414.4,1414.3,1414.4,1414.7,1414.8,1414.7,1414.8
201907130527,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907130528,1414.3,1414.3,1414.3,1414.3,1414.7,1414.7,1414.7,1414.7
201907130529,1414.3,1414.4,1414.2,1414.2,1414.7,1414.8,1414.6,1414.6
201907130530,1414.2,1414.3,1414.2,1414.2,1414.6,1414.7,1414.6,1414.6
201907130531,1414.2,1414.4,1414.2,1414.3,1414.6,1414.8,1414.6,1414.7
201907130532,1414.3,1414.4,1414.3,1414.3,1414.7,1414.8,1414.7,1414.7
201907130533,1414.3,1414.3,1414.3,1414.3,1414.7,1414.7,1414.7,1414.7
201907130534,1414.3,1414.8,1414.3,1414.7,1414.7,1415.2,1414.7,1415.1
201907130535,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907130536,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907130537,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907130538,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907130539,1414.8,1414.8,1414.6,1414.6,1415.2,1415.2,1415,1415
201907130540,1414.6,1414.7,1414.6,1414.7,1415,1415.1,1415,1415.1
201907130541,1414.7,1414.8,1414.7,1414.8,1415.1,1415.2,1415.1,1415.2
201907130542,1414.8,1414.8,1414.7,1414.7,1415.2,1415.2,1415.1,1415.1
201907130543,1414.7,1414.8,1414.7,1414.7,1415.1,1415.2,1415.1,1415.1
201907130544,1414.7,1414.7,1414.5,1414.5,1415.1,1415.1,1414.9,1414.9
201907130545,1414.5,1414.6,1414.2,1414.3,1414.9,1415,1414.6,1414.7
201907130546,1414.3,1414.6,1414.3,1414.5,1414.7,1415,1414.7,1414.9
201907130547,1414.5,1414.6,1414.5,1414.6,1414.9,1415,1414.9,1415
201907130548,1414.6,1414.7,1414.6,1414.7,1415,1415.1,1415,1415.1
201907130549,1414.7,1415.1,1414.7,1415.1,1415.1,1415.5,1415.1,1415.5
201907130550,1415.1,1416,1415.1,1415.4,1415.5,1416.4,1415.5,1415.9
201907130551,1415.4,1415.8,1415.4,1415.8,1415.9,1416.3,1415.9,1416.2
201907130552,1415.7,1415.8,1415.5,1415.6,1416.2,1416.2,1415.9,1416
201907130553,1415.6,1415.6,1415.2,1415.2,1416,1416,1415.6,1415.6
201907130554,1415.1,1415.1,1414.9,1414.9,1415.5,1415.6,1415.4,1415.6
201907130555,1414.9,1415.5,1414.6,1414.6,1415.6,1416,1415.1,1415.1
201907130556,1414.6,1415,1414.6,1414.9,1415.1,1415.7,1415.1,1415.6
201907130557,1414.9,1415,1414.8,1414.9,1415.6,1415.7,1415.4,1415.4
201907130558,1414.8,1415.3,1414.8,1415.2,1415.5,1416.1,1415.5,1415.9
201907130559,1415.2,1415.5,1415,1415.2,1415.9,1416.4,1415.9,1416.1
