日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907090419,1395.4,1395.4,1395.3,1395.3,1395.8,1395.8,1395.7,1395.7
201907090420,1395.3,1395.6,1395.2,1395.4,1395.7,1396,1395.6,1395.8
201907090421,1395.4,1395.6,1395.4,1395.4,1395.8,1396,1395.8,1395.8
201907090422,1395.4,1395.5,1395.4,1395.5,1395.8,1395.9,1395.8,1395.9
201907090423,1395.5,1395.5,1395.3,1395.3,1395.9,1395.9,1395.7,1395.7
201907090424,1395.3,1395.3,1395.2,1395.2,1395.7,1395.7,1395.6,1395.6
201907090425,1395.1,1395.3,1395.1,1395.2,1395.5,1395.7,1395.5,1395.6
201907090426,1395.2,1395.2,1394.9,1394.9,1395.6,1395.6,1395.3,1395.3
201907090427,1394.9,1394.9,1394.7,1394.7,1395.3,1395.3,1395.1,1395.1
201907090428,1394.7,1395.2,1394.7,1395,1395.1,1395.6,1395.1,1395.4
201907090429,1395,1395,1394.7,1394.8,1395.4,1395.4,1395.1,1395.2
201907090430,1394.8,1394.9,1394.7,1394.7,1395.2,1395.3,1395.1,1395.1
201907090431,1394.7,1394.7,1394.6,1394.6,1395.1,1395.1,1395,1395
201907090432,1394.6,1394.7,1394.6,1394.6,1395,1395.1,1395,1395
201907090433,1394.6,1394.6,1394.6,1394.6,1395,1395,1395,1395
201907090434,1394.6,1394.8,1394.5,1394.6,1395,1395.2,1394.9,1395
201907090435,1394.7,1394.7,1394.6,1394.7,1395.1,1395.1,1395,1395.1
201907090436,1394.7,1394.8,1394.7,1394.7,1395.1,1395.2,1395.1,1395.1
201907090437,1394.7,1395,1394.7,1394.9,1395.1,1395.4,1395.1,1395.3
201907090438,1394.9,1395,1394.9,1395,1395.3,1395.4,1395.3,1395.4
201907090439,1395,1395.1,1394.8,1394.8,1395.4,1395.5,1395.2,1395.2
201907090440,1394.8,1394.9,1394.8,1394.8,1395.2,1395.3,1395.2,1395.2
201907090441,1394.8,1394.8,1394.7,1394.8,1395.2,1395.2,1395.1,1395.2
201907090442,1394.8,1394.8,1394.7,1394.8,1395.2,1395.2,1395.1,1395.2
201907090443,1394.8,1394.9,1394.8,1394.8,1395.2,1395.3,1395.2,1395.2
201907090444,1394.8,1394.9,1394.7,1394.7,1395.2,1395.3,1395.1,1395.1
201907090445,1394.7,1394.7,1394.7,1394.7,1395.1,1395.1,1395.1,1395.1
201907090446,1394.7,1394.7,1394.3,1394.4,1395.1,1395.1,1394.7,1394.8
201907090447,1394.4,1394.4,1394.1,1394.1,1394.8,1394.8,1394.5,1394.5
201907090448,1394.1,1394.1,1393.9,1393.9,1394.5,1394.5,1394.3,1394.3
201907090449,1393.9,1393.9,1393.4,1393.4,1394.3,1394.3,1393.8,1393.8
201907090450,1393.5,1393.9,1393.5,1393.7,1393.9,1394.3,1393.9,1394.1
201907090451,1393.7,1393.8,1393.7,1393.8,1394.1,1394.2,1394.1,1394.2
201907090452,1393.8,1393.9,1393.7,1393.7,1394.2,1394.3,1394.1,1394.1
201907090453,1393.7,1393.7,1393.3,1393.4,1394.1,1394.1,1393.7,1393.8
201907090454,1393.4,1393.5,1393.3,1393.4,1393.8,1393.9,1393.7,1393.8
201907090455,1393.4,1393.5,1393.3,1393.4,1393.8,1393.9,1393.7,1393.8
201907090456,1393.4,1393.4,1392.7,1392.7,1393.8,1393.8,1393.1,1393.1
201907090457,1392.7,1392.7,1392.3,1392.3,1393.1,1393.1,1392.7,1392.7
201907090458,1392.3,1392.5,1392.3,1392.3,1392.7,1392.9,1392.7,1392.7
201907090459,1392.3,1392.3,1391.6,1391.7,1392.7,1392.7,1392,1392.1
201907090500,1391.7,1392.3,1391.7,1392.1,1392.1,1392.7,1392.1,1392.5
201907090501,1392.1,1392.7,1392.1,1392.6,1392.5,1393.1,1392.5,1393
201907090502,1392.6,1392.6,1392.2,1392.3,1393,1393,1392.6,1392.7
201907090503,1392.3,1392.7,1392.3,1392.6,1392.7,1393.1,1392.7,1393
201907090504,1392.5,1392.8,1392.5,1392.8,1392.9,1393.2,1392.9,1393.2
201907090505,1392.8,1392.9,1392.8,1392.8,1393.2,1393.3,1393.2,1393.2
201907090506,1392.8,1392.8,1392.4,1392.7,1393.2,1393.2,1392.8,1393.1
201907090507,1392.7,1392.8,1392.5,1392.5,1393.1,1393.2,1392.9,1392.9
201907090508,1392.5,1392.7,1392.5,1392.6,1392.9,1393.1,1392.9,1393
201907090509,1392.6,1392.7,1392.6,1392.7,1393,1393.1,1393,1393.1
201907090510,1392.7,1393.1,1392.7,1393,1393.1,1393.5,1393.1,1393.4
201907090511,1393,1393.1,1393,1393,1393.4,1393.5,1393.4,1393.4
201907090512,1393,1393.2,1392.9,1393.2,1393.4,1393.6,1393.3,1393.6
201907090513,1393.2,1393.3,1393.1,1393.3,1393.6,1393.7,1393.5,1393.7
201907090514,1393.4,1393.5,1393.3,1393.4,1393.8,1393.9,1393.7,1393.8
201907090515,1393.3,1393.3,1393.1,1393.1,1393.7,1393.7,1393.5,1393.5
201907090516,1393.1,1393.2,1393.1,1393.2,1393.5,1393.6,1393.5,1393.6
201907090517,1393.2,1393.4,1393.2,1393.3,1393.6,1393.8,1393.6,1393.7
201907090518,1393.3,1393.5,1393.3,1393.4,1393.7,1393.9,1393.7,1393.8
201907090519,1393.4,1393.7,1393.4,1393.6,1393.8,1394.1,1393.8,1394
201907090520,1393.6,1393.7,1393.6,1393.7,1394,1394.1,1394,1394.1
201907090521,1393.7,1393.9,1393.7,1393.9,1394.1,1394.3,1394.1,1394.3
201907090522,1393.9,1394.1,1393.6,1394.1,1394.3,1394.5,1394,1394.5
201907090523,1394.1,1394.1,1393.9,1394,1394.5,1394.5,1394.3,1394.4
201907090524,1394,1394.1,1394,1394,1394.4,1394.5,1394.4,1394.4
201907090525,1393.9,1394.1,1393.7,1394.1,1394.3,1394.5,1394.1,1394.5
201907090526,1394.1,1394.1,1393.8,1393.9,1394.5,1394.5,1394.2,1394.3
201907090527,1393.9,1394.1,1393.9,1394,1394.3,1394.5,1394.3,1394.4
201907090528,1394,1394.7,1394,1394.6,1394.4,1395.1,1394.4,1395
201907090529,1394.6,1394.7,1394.6,1394.6,1395,1395.1,1395,1395
201907090530,1394.6,1394.8,1394.6,1394.8,1395,1395.2,1395,1395.2
201907090531,1394.8,1394.9,1394.7,1394.9,1395.2,1395.3,1395.1,1395.3
201907090532,1394.9,1395.1,1394.9,1395.1,1395.3,1395.5,1395.3,1395.5
201907090533,1395.1,1395.4,1395.1,1395.2,1395.5,1395.8,1395.5,1395.6
201907090534,1395.2,1395.3,1395.1,1395.2,1395.6,1395.7,1395.5,1395.6
201907090535,1395.2,1395.2,1395,1395.1,1395.6,1395.6,1395.4,1395.5
201907090536,1395.1,1395.2,1395.1,1395.2,1395.5,1395.6,1395.5,1395.6
201907090537,1395.2,1395.3,1395,1395,1395.6,1395.7,1395.4,1395.4
201907090538,1395,1395.2,1395,1395.2,1395.4,1395.6,1395.4,1395.6
201907090539,1395.2,1395.3,1395.2,1395.2,1395.6,1395.7,1395.6,1395.6
201907090540,1395.2,1395.2,1395.1,1395.2,1395.6,1395.6,1395.5,1395.6
201907090541,1395.2,1395.2,1395.1,1395.2,1395.6,1395.6,1395.5,1395.6
201907090542,1395.2,1395.3,1395.2,1395.3,1395.6,1395.7,1395.6,1395.7
201907090543,1395.3,1395.3,1395.1,1395.2,1395.7,1395.7,1395.5,1395.6
201907090544,1395.1,1395.2,1395.1,1395.1,1395.5,1395.6,1395.5,1395.5
201907090545,1395.1,1395.1,1395.1,1395.1,1395.5,1395.5,1395.5,1395.5
201907090546,1395.1,1395.2,1395,1395.2,1395.5,1395.6,1395.4,1395.6
201907090547,1395.2,1395.2,1395.1,1395.1,1395.6,1395.6,1395.5,1395.5
201907090548,1395.1,1395.1,1395,1395.1,1395.5,1395.5,1395.4,1395.5
201907090549,1395.1,1395.4,1395,1395.3,1395.5,1395.8,1395.4,1395.7
201907090550,1395.3,1395.4,1395.3,1395.3,1395.7,1395.8,1395.7,1395.7
201907090551,1395.3,1395.3,1395.3,1395.3,1395.7,1395.7,1395.7,1395.7
201907090552,1395.3,1395.6,1395.2,1395.5,1395.7,1396,1395.6,1395.9
201907090553,1395.5,1395.5,1395.3,1395.3,1395.9,1395.9,1395.7,1395.7
201907090554,1395.3,1395.3,1395.2,1395.2,1395.7,1395.7,1395.6,1395.6
201907090555,1395.2,1395.2,1395.1,1395.2,1395.6,1395.6,1395.5,1395.6
201907090556,1395.2,1395.3,1395.2,1395.2,1395.6,1395.7,1395.6,1395.6
201907090557,1395.3,1395.3,1395.2,1395.3,1395.7,1395.7,1395.6,1395.7
201907090558,1395.3,1395.3,1395.1,1395.1,1395.7,1395.7,1395.5,1395.5
201907090559,1395.1,1395.2,1395.1,1395.2,1395.5,1395.6,1395.5,1395.6
