日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907110423,1417,1417.1,1416.9,1416.9,1417.4,1417.5,1417.3,1417.3
201907110424,1416.9,1416.9,1416.6,1416.7,1417.3,1417.3,1417,1417.1
201907110425,1416.7,1416.7,1416.4,1416.5,1417.1,1417.1,1416.8,1416.9
201907110426,1416.5,1416.5,1416.4,1416.4,1416.9,1416.9,1416.8,1416.8
201907110427,1416.5,1416.8,1416.4,1416.8,1416.9,1417.2,1416.8,1417.2
201907110428,1416.8,1416.9,1416.8,1416.9,1417.2,1417.3,1417.2,1417.3
201907110429,1416.9,1417,1416.8,1416.8,1417.3,1417.4,1417.2,1417.2
201907110430,1416.8,1418,1416.7,1417.9,1417.2,1418.4,1417.1,1418.3
201907110431,1417.9,1418,1417.4,1417.6,1418.3,1418.4,1417.8,1418
201907110432,1417.6,1417.8,1417.4,1417.7,1418,1418.2,1417.8,1418.1
201907110433,1417.7,1417.8,1417.6,1417.7,1418.1,1418.2,1418,1418.1
201907110434,1417.7,1418,1417.7,1417.9,1418.1,1418.4,1418.1,1418.3
201907110435,1417.9,1417.9,1417.3,1417.4,1418.3,1418.3,1417.7,1417.8
201907110436,1417.4,1417.4,1416.8,1416.8,1417.8,1417.8,1417.2,1417.2
201907110437,1416.8,1416.9,1416.6,1416.8,1417.2,1417.3,1417,1417.2
201907110438,1416.8,1416.8,1416.5,1416.7,1417.2,1417.2,1416.9,1417.1
201907110439,1416.6,1417,1416.6,1417,1417,1417.4,1417,1417.4
201907110440,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907110441,1417.2,1417.2,1417.1,1417.2,1417.6,1417.6,1417.5,1417.6
201907110442,1417.2,1417.2,1417,1417.2,1417.6,1417.6,1417.4,1417.6
201907110443,1417.2,1417.5,1417.2,1417.4,1417.6,1417.9,1417.6,1417.8
201907110444,1417.4,1417.8,1417.4,1417.8,1417.8,1418.2,1417.8,1418.2
201907110445,1417.8,1418,1417.7,1417.8,1418.2,1418.4,1418.1,1418.2
201907110446,1417.8,1417.9,1417.5,1417.9,1418.2,1418.3,1417.9,1418.3
201907110447,1417.9,1418.5,1417.9,1418.1,1418.3,1418.9,1418.3,1418.5
201907110448,1418.1,1418.1,1417.6,1417.9,1418.5,1418.5,1418,1418.3
201907110449,1417.9,1418,1417.7,1417.9,1418.3,1418.4,1418.1,1418.3
201907110450,1417.9,1418.2,1417.8,1418.1,1418.3,1418.6,1418.2,1418.5
201907110451,1418.1,1418.1,1417.6,1417.7,1418.5,1418.5,1418,1418.1
201907110452,1417.7,1418,1417.6,1417.7,1418.1,1418.4,1418,1418.1
201907110453,1417.7,1417.7,1416.9,1417,1418.1,1418.1,1417.3,1417.4
201907110454,1417.1,1417.1,1416.8,1416.8,1417.5,1417.5,1417.2,1417.2
201907110455,1416.8,1416.9,1416.7,1416.8,1417.2,1417.3,1417.1,1417.2
201907110456,1416.8,1417,1416.7,1416.9,1417.2,1417.4,1417.1,1417.3
201907110457,1416.9,1417.3,1416.9,1417.1,1417.3,1417.7,1417.3,1417.5
201907110458,1417.1,1418.1,1417.1,1418,1417.5,1418.5,1417.5,1418.4
201907110459,1418,1418.5,1417.9,1418,1418.4,1418.9,1418.3,1418.4
201907110500,1418,1418,1417.2,1417.4,1418.4,1418.4,1417.6,1417.8
201907110501,1417.4,1417.9,1417.3,1417.7,1417.8,1418.3,1417.7,1418.1
201907110502,1417.7,1417.7,1417.3,1417.3,1418.1,1418.1,1417.7,1417.7
201907110503,1417.3,1417.5,1417.3,1417.4,1417.7,1417.9,1417.7,1417.8
201907110504,1417.4,1417.4,1417.2,1417.4,1417.8,1417.8,1417.6,1417.8
201907110505,1417.4,1417.8,1417.3,1417.7,1417.8,1418.2,1417.7,1418.1
201907110506,1417.7,1418,1417.7,1417.8,1418.1,1418.4,1418.1,1418.2
201907110507,1417.8,1417.9,1417.5,1417.5,1418.2,1418.3,1417.9,1417.9
201907110508,1417.5,1417.7,1417.4,1417.6,1417.9,1418.1,1417.8,1418
201907110509,1417.6,1417.7,1417.5,1417.6,1418,1418.1,1417.9,1418
201907110510,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907110511,1417.5,1417.5,1417.2,1417.4,1417.9,1417.9,1417.6,1417.8
201907110512,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907110513,1417.4,1417.5,1417.4,1417.4,1417.8,1417.9,1417.8,1417.8
201907110514,1417.4,1417.5,1417.4,1417.5,1417.8,1417.9,1417.8,1417.9
201907110515,1417.5,1417.5,1417.5,1417.5,1417.9,1417.9,1417.9,1417.9
201907110516,1417.5,1417.5,1417.5,1417.5,1417.9,1417.9,1417.9,1417.9
201907110517,1417.5,1417.6,1417.4,1417.6,1417.9,1418,1417.8,1418
201907110518,1417.6,1417.6,1417.3,1417.3,1418,1418,1417.7,1417.7
201907110519,1417.3,1417.5,1417.3,1417.5,1417.7,1417.9,1417.7,1417.9
201907110520,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907110521,1417.6,1417.6,1417.4,1417.5,1418,1418,1417.8,1417.9
201907110522,1417.5,1417.5,1417.3,1417.3,1417.9,1417.9,1417.7,1417.7
201907110523,1417.3,1417.3,1416.8,1416.8,1417.7,1417.7,1417.2,1417.2
201907110524,1416.9,1417.1,1416.8,1416.9,1417.3,1417.5,1417.2,1417.3
201907110525,1416.9,1417,1416.9,1417,1417.3,1417.4,1417.3,1417.4
201907110526,1417,1417.4,1416.9,1417.1,1417.4,1417.8,1417.3,1417.5
201907110527,1417.1,1417.4,1417.1,1417.2,1417.5,1417.8,1417.5,1417.6
201907110528,1417.2,1417.2,1417,1417,1417.6,1417.6,1417.4,1417.4
201907110529,1417,1417.1,1416.9,1416.9,1417.4,1417.5,1417.3,1417.3
201907110530,1417,1417,1416.9,1417,1417.4,1417.4,1417.3,1417.4
201907110531,1417,1417,1416.9,1417,1417.4,1417.4,1417.3,1417.4
201907110532,1417,1417.1,1417,1417,1417.4,1417.5,1417.4,1417.4
201907110533,1417,1417.1,1416.8,1417,1417.4,1417.5,1417.2,1417.4
201907110534,1417,1417.1,1416.9,1417,1417.4,1417.5,1417.3,1417.4
201907110535,1417,1417.1,1417,1417,1417.4,1417.5,1417.4,1417.4
201907110536,1417,1417.1,1416.9,1417,1417.4,1417.5,1417.3,1417.4
201907110537,1417,1417,1417,1417,1417.4,1417.4,1417.4,1417.4
201907110538,1417,1417,1416.8,1416.8,1417.4,1417.4,1417.2,1417.2
201907110539,1416.9,1417.2,1416.9,1417.2,1417.3,1417.6,1417.3,1417.6
201907110540,1417.2,1417.7,1417.2,1417.7,1417.6,1418.1,1417.6,1418.1
201907110541,1417.7,1417.7,1417.6,1417.7,1418.1,1418.1,1418,1418.1
201907110542,1417.6,1417.7,1417.6,1417.6,1418,1418.1,1418,1418
201907110543,1417.6,1418,1417.6,1418,1418,1418.4,1418,1418.4
201907110544,1418,1418,1417.9,1417.9,1418.4,1418.4,1418.3,1418.3
201907110545,1417.9,1418.1,1417.8,1417.9,1418.3,1418.5,1418.2,1418.3
201907110546,1417.9,1418,1417.9,1418,1418.3,1418.4,1418.3,1418.4
201907110547,1418,1418,1417.8,1417.9,1418.4,1418.4,1418.2,1418.3
201907110548,1417.8,1417.9,1417.8,1417.8,1418.2,1418.3,1418.2,1418.2
201907110549,1417.8,1417.9,1417.7,1417.9,1418.2,1418.3,1418.1,1418.3
201907110550,1417.9,1418.1,1417.8,1418.1,1418.3,1418.5,1418.2,1418.5
201907110551,1418.1,1418.1,1418,1418,1418.5,1418.5,1418.4,1418.4
201907110552,1418,1418.1,1418,1418,1418.4,1418.5,1418.4,1418.4
201907110553,1418,1418,1417.8,1417.8,1418.4,1418.4,1418.2,1418.2
201907110554,1417.8,1417.9,1417.8,1417.8,1418.2,1418.3,1418.2,1418.2
201907110555,1417.8,1418.3,1417.8,1418.3,1418.2,1418.7,1418.2,1418.7
201907110556,1418.3,1418.5,1418.3,1418.4,1418.7,1418.9,1418.7,1418.8
201907110557,1418.4,1418.7,1418.4,1418.7,1418.8,1419.1,1418.8,1419.1
201907110558,1418.7,1418.8,1418.7,1418.7,1419.1,1419.2,1419.1,1419.1
201907110559,1418.7,1418.8,1418.6,1418.8,1419.1,1419.2,1419,1419.2
