日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907240424,1417.3,1417.4,1416.9,1416.9,1417.7,1417.8,1417.3,1417.3
201907240425,1416.9,1417.2,1416.9,1417.1,1417.3,1417.6,1417.3,1417.5
201907240426,1417.1,1417.1,1416.9,1417,1417.5,1417.5,1417.3,1417.4
201907240427,1417,1417.1,1416.9,1417,1417.4,1417.5,1417.3,1417.4
201907240428,1417.1,1417.3,1417.1,1417.2,1417.5,1417.7,1417.5,1417.6
201907240429,1417.2,1417.4,1417.2,1417.3,1417.6,1417.8,1417.6,1417.7
201907240430,1417.3,1417.4,1417.1,1417.2,1417.7,1417.8,1417.5,1417.6
201907240431,1417.2,1417.3,1417.1,1417.2,1417.6,1417.7,1417.5,1417.6
201907240432,1417.2,1417.2,1417,1417.2,1417.6,1417.6,1417.4,1417.6
201907240433,1417.1,1417.3,1417,1417.2,1417.5,1417.7,1417.4,1417.6
201907240434,1417.2,1417.2,1417,1417.1,1417.6,1417.6,1417.4,1417.5
201907240435,1417.1,1417.1,1416.6,1416.7,1417.5,1417.5,1417,1417.1
201907240436,1416.7,1416.8,1416.4,1416.7,1417.1,1417.2,1416.8,1417.1
201907240437,1416.7,1417.1,1416.7,1417.1,1417.1,1417.5,1417.1,1417.5
201907240438,1417.1,1417.4,1417.1,1417.2,1417.5,1417.8,1417.5,1417.6
201907240439,1417.2,1417.2,1416.9,1416.9,1417.6,1417.6,1417.3,1417.3
201907240440,1416.9,1417.1,1416.9,1417.1,1417.3,1417.5,1417.3,1417.5
201907240441,1417.1,1417.4,1417.1,1417.1,1417.5,1417.8,1417.5,1417.5
201907240442,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907240443,1417.3,1417.4,1417.2,1417.2,1417.7,1417.8,1417.6,1417.6
201907240444,1417.2,1417.2,1417,1417.1,1417.6,1417.6,1417.4,1417.5
201907240445,1417.1,1417.3,1417.1,1417.2,1417.5,1417.7,1417.5,1417.6
201907240446,1417.3,1417.4,1417,1417,1417.7,1417.8,1417.4,1417.4
201907240447,1417,1417.2,1417,1417.2,1417.4,1417.6,1417.4,1417.6
201907240448,1417.2,1417.2,1416.6,1416.7,1417.6,1417.6,1417,1417.1
201907240449,1416.7,1416.8,1416.5,1416.6,1417.1,1417.2,1416.9,1417
201907240450,1416.5,1416.7,1416.5,1416.7,1416.9,1417.1,1416.9,1417.1
201907240451,1416.7,1416.7,1416.6,1416.6,1417.1,1417.1,1417,1417
201907240452,1416.6,1416.6,1416.2,1416.2,1417,1417,1416.6,1416.6
201907240453,1416.2,1416.5,1416.2,1416.4,1416.6,1416.9,1416.6,1416.8
201907240454,1416.4,1416.4,1416.3,1416.3,1416.8,1416.8,1416.7,1416.7
201907240455,1416.3,1416.3,1416,1416,1416.7,1416.7,1416.4,1416.4
201907240456,1416,1416.2,1416,1416.1,1416.4,1416.6,1416.4,1416.5
201907240457,1416.1,1416.4,1416,1416.3,1416.5,1416.8,1416.4,1416.7
201907240458,1416.3,1416.9,1416.3,1416.8,1416.7,1417.3,1416.7,1417.2
201907240459,1416.8,1417.2,1416.8,1417.1,1417.2,1417.6,1417.2,1417.5
201907240500,1417,1417.1,1416.8,1416.9,1417.4,1417.5,1417.2,1417.3
201907240501,1416.9,1417.2,1416.9,1416.9,1417.3,1417.6,1417.3,1417.3
201907240502,1416.9,1417.2,1416.9,1417.1,1417.3,1417.6,1417.3,1417.5
201907240503,1417.1,1417.1,1417.1,1417.1,1417.5,1417.5,1417.5,1417.5
201907240504,1417,1417.3,1417,1417.1,1417.4,1417.7,1417.4,1417.5
201907240505,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907240506,1417.3,1417.3,1417,1417,1417.7,1417.7,1417.4,1417.4
201907240507,1417,1417.1,1417,1417.1,1417.4,1417.5,1417.4,1417.5
201907240508,1417.1,1417.3,1417.1,1417.3,1417.5,1417.7,1417.5,1417.7
201907240509,1417.3,1417.3,1417.2,1417.2,1417.7,1417.7,1417.6,1417.6
201907240510,1417.2,1417.2,1416.9,1417,1417.6,1417.6,1417.3,1417.4
201907240511,1417,1417,1416.9,1416.9,1417.4,1417.4,1417.3,1417.3
201907240512,1416.9,1416.9,1416.8,1416.9,1417.3,1417.3,1417.2,1417.3
201907240513,1416.9,1416.9,1416.8,1416.8,1417.3,1417.3,1417.2,1417.2
201907240514,1416.8,1416.9,1416.8,1416.8,1417.2,1417.3,1417.2,1417.2
201907240515,1416.9,1416.9,1416.8,1416.9,1417.3,1417.3,1417.2,1417.3
201907240516,1416.9,1416.9,1416.7,1416.8,1417.3,1417.3,1417.1,1417.2
201907240517,1416.8,1416.8,1416.7,1416.7,1417.2,1417.2,1417.1,1417.1
201907240518,1416.7,1417.1,1416.7,1417.1,1417.1,1417.5,1417.1,1417.5
201907240519,1417.1,1417.1,1417,1417.1,1417.5,1417.5,1417.4,1417.5
201907240520,1417.1,1417.2,1417,1417.2,1417.5,1417.6,1417.4,1417.6
201907240521,1417.2,1417.3,1417.1,1417.1,1417.6,1417.7,1417.5,1417.5
201907240522,1417.1,1417.1,1416.2,1416.5,1417.5,1417.5,1416.6,1416.9
201907240523,1416.6,1417.1,1416.5,1417.1,1417,1417.5,1416.9,1417.5
201907240524,1417.1,1417.3,1416.4,1416.4,1417.5,1417.7,1416.8,1416.8
201907240525,1416.5,1416.6,1416.4,1416.5,1416.9,1417,1416.8,1416.9
201907240526,1416.5,1416.5,1416,1416.2,1416.9,1416.9,1416.4,1416.6
201907240527,1416.2,1416.2,1416,1416.1,1416.6,1416.6,1416.4,1416.5
201907240528,1416.1,1416.4,1416.1,1416.1,1416.5,1416.8,1416.5,1416.5
201907240529,1416.1,1416.2,1416.1,1416.1,1416.5,1416.6,1416.5,1416.5
201907240530,1416.1,1416.2,1416.1,1416.2,1416.5,1416.6,1416.5,1416.6
201907240531,1416.2,1416.3,1416.2,1416.3,1416.6,1416.7,1416.6,1416.7
201907240532,1416.3,1416.5,1416.2,1416.5,1416.7,1416.9,1416.6,1416.9
201907240533,1416.6,1416.7,1416.5,1416.7,1417,1417.1,1416.9,1417.1
201907240534,1416.7,1416.7,1416.5,1416.5,1417.1,1417.1,1416.9,1416.9
201907240535,1416.5,1416.9,1416.5,1416.9,1416.9,1417.3,1416.9,1417.3
201907240536,1416.9,1417.2,1416.9,1417.2,1417.3,1417.6,1417.3,1417.6
201907240537,1417.2,1417.7,1417.1,1417.7,1417.6,1418.1,1417.5,1418.1
201907240538,1417.6,1417.6,1417.2,1417.3,1418,1418,1417.6,1417.7
201907240539,1417.3,1417.8,1417.3,1417.8,1417.7,1418.2,1417.7,1418.2
201907240540,1417.8,1417.9,1417.8,1417.9,1418.2,1418.3,1418.2,1418.3
201907240541,1417.8,1417.8,1417.6,1417.7,1418.2,1418.2,1418,1418.1
201907240542,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907240543,1417.5,1417.5,1417,1417.1,1417.9,1417.9,1417.4,1417.5
201907240544,1417.1,1417.5,1417.1,1417.5,1417.5,1417.9,1417.5,1417.9
201907240545,1417.5,1417.7,1417.4,1417.6,1417.9,1418.1,1417.8,1418
201907240546,1417.5,1417.9,1417.5,1417.8,1417.9,1418.3,1417.9,1418.2
201907240547,1417.8,1417.8,1417.3,1417.4,1418.2,1418.2,1417.7,1417.8
201907240548,1417.4,1417.6,1417.2,1417.5,1417.8,1418,1417.6,1417.9
201907240549,1417.5,1417.5,1417.4,1417.4,1417.9,1417.9,1417.8,1417.8
201907240550,1417.4,1417.4,1417.2,1417.4,1417.8,1417.8,1417.6,1417.8
201907240551,1417.4,1417.5,1417.4,1417.4,1417.8,1417.9,1417.8,1417.8
201907240552,1417.4,1417.6,1417.4,1417.5,1417.8,1418,1417.8,1417.9
201907240553,1417.5,1417.6,1417.5,1417.6,1417.9,1418,1417.9,1418
201907240554,1417.6,1417.6,1417.5,1417.5,1418,1418,1417.9,1417.9
201907240555,1417.5,1417.5,1417.2,1417.2,1417.9,1417.9,1417.6,1417.6
201907240556,1417.2,1417.3,1417.2,1417.3,1417.6,1417.7,1417.6,1417.7
201907240557,1417.3,1417.4,1417.3,1417.4,1417.7,1417.8,1417.7,1417.8
201907240558,1417.4,1417.4,1417.3,1417.4,1417.8,1417.8,1417.7,1417.8
201907240559,1417.4,1417.5,1417.3,1417.5,1417.8,1417.9,1417.7,1417.9
