日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907230422,1427.4,1427.5,1427.3,1427.5,1427.8,1427.9,1427.7,1427.9
201907230423,1427.5,1427.6,1427.5,1427.6,1427.9,1428,1427.9,1428
201907230424,1427.6,1427.6,1427.4,1427.4,1428,1428,1427.8,1427.8
201907230425,1427.4,1427.5,1427.3,1427.4,1427.8,1427.9,1427.7,1427.8
201907230426,1427.4,1427.4,1427.1,1427.3,1427.8,1427.8,1427.5,1427.7
201907230427,1427.3,1427.4,1427.3,1427.3,1427.7,1427.8,1427.7,1427.7
201907230428,1427.3,1427.3,1427,1427,1427.7,1427.7,1427.4,1427.4
201907230429,1427,1427.2,1427,1427.2,1427.4,1427.6,1427.4,1427.6
201907230430,1427.2,1427.3,1427,1427.1,1427.6,1427.7,1427.4,1427.5
201907230431,1427.1,1427.6,1427.1,1427.6,1427.5,1428,1427.5,1428
201907230432,1427.6,1427.6,1427.4,1427.4,1428,1428,1427.8,1427.8
201907230433,1427.4,1427.4,1427.2,1427.2,1427.8,1427.8,1427.6,1427.6
201907230434,1427.3,1427.4,1427.2,1427.3,1427.7,1427.8,1427.6,1427.7
201907230435,1427.3,1427.3,1426.8,1426.9,1427.7,1427.7,1427.2,1427.3
201907230436,1426.9,1427,1426.8,1426.9,1427.3,1427.4,1427.2,1427.3
201907230437,1426.9,1426.9,1426.5,1426.6,1427.3,1427.3,1426.9,1427
201907230438,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907230439,1426.5,1426.5,1426.4,1426.4,1426.9,1426.9,1426.8,1426.8
201907230440,1426.2,1426.5,1426.2,1426.2,1426.6,1426.9,1426.6,1426.6
201907230441,1426.2,1426.2,1425.9,1425.9,1426.6,1426.6,1426.3,1426.3
201907230442,1425.9,1425.9,1425.8,1425.9,1426.3,1426.3,1426.2,1426.3
201907230443,1425.9,1426.1,1425.8,1425.8,1426.3,1426.5,1426.2,1426.2
201907230444,1425.8,1425.9,1425.7,1425.8,1426.2,1426.3,1426.1,1426.2
201907230445,1425.8,1425.8,1425.6,1425.7,1426.2,1426.2,1426,1426.1
201907230446,1425.7,1425.7,1425.4,1425.6,1426.1,1426.1,1425.8,1426
201907230447,1425.6,1425.7,1425.5,1425.5,1426,1426.1,1425.9,1425.9
201907230448,1425.5,1425.5,1423.7,1424,1425.9,1425.9,1424.1,1424.4
201907230449,1424,1424.1,1423.7,1423.9,1424.4,1424.5,1424.1,1424.3
201907230450,1423.9,1424.1,1423.8,1424,1424.3,1424.5,1424.2,1424.4
201907230451,1424,1424.1,1423.9,1423.9,1424.4,1424.5,1424.3,1424.3
201907230452,1423.9,1424.3,1423.9,1424.2,1424.3,1424.7,1424.3,1424.6
201907230453,1424.2,1424.4,1424.2,1424.3,1424.6,1424.8,1424.6,1424.7
201907230454,1424.3,1424.7,1424.2,1424.7,1424.7,1425.1,1424.6,1425.1
201907230455,1424.7,1424.7,1424.6,1424.6,1425.1,1425.1,1425,1425
201907230456,1424.6,1424.6,1424.4,1424.4,1425,1425,1424.8,1424.8
201907230457,1424.4,1424.7,1424.4,1424.6,1424.8,1425.1,1424.8,1425
201907230458,1424.6,1424.8,1424.5,1424.8,1425,1425.2,1424.9,1425.2
201907230459,1424.8,1425.1,1424.8,1425.1,1425.2,1425.5,1425.2,1425.5
201907230500,1425,1425.2,1424.6,1425,1425.4,1425.6,1425,1425.4
201907230501,1425,1425,1424.9,1425,1425.4,1425.4,1425.3,1425.4
201907230502,1425,1425.2,1425,1425.1,1425.4,1425.6,1425.4,1425.5
201907230503,1425.2,1425.2,1425.1,1425.2,1425.6,1425.6,1425.5,1425.6
201907230504,1425.2,1425.2,1425,1425,1425.6,1425.6,1425.4,1425.4
201907230505,1425,1425.2,1425,1425.2,1425.4,1425.6,1425.4,1425.6
201907230506,1425.2,1425.3,1425,1425.1,1425.6,1425.7,1425.4,1425.5
201907230507,1425.1,1425.1,1425,1425,1425.5,1425.5,1425.4,1425.4
201907230508,1425,1425.1,1424.9,1425,1425.4,1425.5,1425.3,1425.4
201907230509,1425,1425,1425,1425,1425.4,1425.4,1425.4,1425.4
201907230510,1425,1425,1424.9,1425,1425.4,1425.4,1425.3,1425.4
201907230511,1425,1425,1424.6,1425,1425.4,1425.4,1425,1425.4
201907230512,1425,1425,1424.8,1424.9,1425.4,1425.4,1425.2,1425.3
201907230513,1424.9,1424.9,1424.9,1424.9,1425.3,1425.3,1425.3,1425.3
201907230514,1424.9,1425,1424.9,1425,1425.3,1425.4,1425.3,1425.4
201907230515,1425,1425,1424.9,1424.9,1425.4,1425.4,1425.3,1425.3
201907230516,1424.9,1425,1424.8,1424.8,1425.3,1425.4,1425.2,1425.2
201907230517,1424.8,1424.8,1424.7,1424.7,1425.2,1425.2,1425.1,1425.1
201907230518,1424.7,1424.7,1424.5,1424.5,1425.1,1425.1,1424.9,1424.9
201907230519,1424.5,1424.5,1424,1424,1424.9,1424.9,1424.4,1424.4
201907230520,1424,1424.3,1424,1424.2,1424.4,1424.7,1424.4,1424.6
201907230521,1424.2,1424.4,1424.2,1424.4,1424.6,1424.8,1424.6,1424.8
201907230522,1424.4,1424.5,1424.4,1424.5,1424.8,1424.9,1424.8,1424.9
201907230523,1424.6,1424.7,1424.5,1424.6,1425,1425.1,1424.9,1425
201907230524,1424.6,1424.6,1424.4,1424.4,1425,1425,1424.8,1424.8
201907230525,1424.4,1424.6,1424.4,1424.6,1424.8,1425,1424.8,1425
201907230526,1424.6,1424.7,1424.6,1424.7,1425,1425.1,1425,1425.1
201907230527,1424.7,1424.7,1424.7,1424.7,1425.1,1425.1,1425.1,1425.1
201907230528,1424.7,1424.9,1424.7,1424.9,1425.1,1425.3,1425.1,1425.3
201907230529,1424.9,1425,1424.7,1424.7,1425.3,1425.4,1425.1,1425.1
201907230530,1424.8,1424.9,1424.7,1424.8,1425.2,1425.3,1425.1,1425.2
201907230531,1424.8,1424.9,1424.7,1424.7,1425.2,1425.3,1425.1,1425.1
201907230532,1424.7,1424.7,1424.6,1424.6,1425.1,1425.1,1425,1425
201907230533,1424.6,1424.8,1424.6,1424.8,1425,1425.2,1425,1425.2
201907230534,1424.8,1424.8,1424.7,1424.7,1425.2,1425.2,1425.1,1425.1
201907230535,1424.7,1425,1424.7,1424.7,1425.1,1425.4,1425.1,1425.1
201907230536,1424.7,1424.9,1424.7,1424.8,1425.1,1425.3,1425.1,1425.2
201907230537,1424.8,1424.9,1424.7,1424.8,1425.2,1425.3,1425.1,1425.2
201907230538,1424.8,1424.8,1424.7,1424.8,1425.2,1425.2,1425.1,1425.2
201907230539,1424.8,1424.9,1424.8,1424.9,1425.2,1425.3,1425.2,1425.3
201907230540,1424.9,1424.9,1424.8,1424.8,1425.3,1425.3,1425.2,1425.2
201907230541,1424.8,1424.8,1424.7,1424.8,1425.2,1425.2,1425.1,1425.2
201907230542,1424.8,1424.8,1424.6,1424.6,1425.2,1425.2,1425,1425
201907230543,1424.6,1424.6,1424.5,1424.6,1425,1425,1424.9,1425
201907230544,1424.5,1424.6,1424.2,1424.2,1424.9,1425,1424.6,1424.6
201907230545,1424.2,1424.3,1424.1,1424.3,1424.6,1424.7,1424.5,1424.7
201907230546,1424.2,1424.3,1424.2,1424.2,1424.6,1424.7,1424.6,1424.6
201907230547,1424.2,1424.4,1424.2,1424.3,1424.6,1424.8,1424.6,1424.7
201907230548,1424.3,1424.5,1424.3,1424.4,1424.7,1424.9,1424.7,1424.8
201907230549,1424.4,1424.5,1424.3,1424.4,1424.8,1424.9,1424.7,1424.8
201907230550,1424.4,1424.5,1424.2,1424.3,1424.8,1424.9,1424.6,1424.7
201907230551,1424.3,1424.3,1424.2,1424.2,1424.7,1424.7,1424.6,1424.6
201907230552,1424.2,1424.2,1424.1,1424.2,1424.6,1424.6,1424.5,1424.6
201907230553,1424.2,1424.3,1424.2,1424.3,1424.6,1424.7,1424.6,1424.7
201907230554,1424.3,1424.8,1424.3,1424.6,1424.7,1425.2,1424.7,1425
201907230555,1424.5,1424.7,1424.5,1424.6,1424.9,1425.1,1424.9,1425
201907230556,1424.6,1424.6,1424.5,1424.5,1425,1425,1424.9,1424.9
201907230557,1424.5,1424.7,1424.5,1424.7,1424.9,1425.1,1424.9,1425.1
201907230558,1424.7,1424.7,1424.5,1424.5,1425.1,1425.1,1424.9,1424.9
201907230559,1424.5,1424.6,1424.5,1424.6,1424.9,1425,1424.9,1425
