日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907100423,1396.1,1396.3,1396.1,1396.2,1396.5,1396.7,1396.5,1396.6
201907100424,1396.2,1396.3,1396.1,1396.2,1396.6,1396.7,1396.5,1396.6
201907100425,1396.3,1396.5,1396.3,1396.4,1396.7,1396.9,1396.7,1396.8
201907100426,1396.4,1396.4,1396.4,1396.4,1396.8,1396.8,1396.8,1396.8
201907100427,1396.4,1396.7,1396.4,1396.7,1396.8,1397.1,1396.8,1397.1
201907100428,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907100429,1396.7,1396.8,1396.6,1396.6,1397.1,1397.2,1397,1397
201907100430,1396.6,1396.7,1396.5,1396.5,1397,1397.1,1396.9,1396.9
201907100431,1396.5,1396.6,1396.4,1396.6,1396.9,1397,1396.8,1397
201907100432,1396.6,1396.7,1396.5,1396.6,1397,1397.1,1396.9,1397
201907100433,1396.6,1396.9,1396.6,1396.9,1397,1397.3,1397,1397.3
201907100434,1396.9,1397.1,1396.8,1397,1397.3,1397.5,1397.2,1397.4
201907100435,1397,1397.1,1396.9,1397.1,1397.4,1397.5,1397.3,1397.5
201907100436,1397.1,1397.1,1397,1397,1397.5,1397.5,1397.4,1397.4
201907100437,1397,1397.1,1397,1397.1,1397.4,1397.5,1397.4,1397.5
201907100438,1397.1,1397.2,1397.1,1397.2,1397.5,1397.6,1397.5,1397.6
201907100439,1397.2,1397.4,1397.1,1397.2,1397.6,1397.8,1397.5,1397.6
201907100440,1397.2,1397.3,1397.2,1397.3,1397.6,1397.7,1397.6,1397.7
201907100441,1397.3,1397.5,1397.3,1397.4,1397.7,1397.9,1397.7,1397.8
201907100442,1397.4,1397.5,1397.3,1397.3,1397.8,1397.9,1397.7,1397.7
201907100443,1397.3,1397.4,1397.2,1397.3,1397.7,1397.8,1397.6,1397.7
201907100444,1397.4,1397.5,1397.3,1397.3,1397.8,1397.9,1397.7,1397.7
201907100445,1397.3,1397.3,1396.6,1396.6,1397.7,1397.7,1397,1397
201907100446,1396.6,1396.8,1396.3,1396.4,1397,1397.2,1396.7,1396.8
201907100447,1396.4,1396.8,1396.4,1396.6,1396.8,1397.2,1396.8,1397
201907100448,1396.6,1396.7,1396.3,1396.4,1397,1397.1,1396.7,1396.8
201907100449,1396.4,1396.7,1396.4,1396.6,1396.8,1397.1,1396.8,1397
201907100450,1396.6,1396.6,1396.4,1396.5,1397,1397,1396.8,1396.9
201907100451,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100452,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907100453,1396.7,1396.8,1396.6,1396.7,1397.1,1397.2,1397,1397.1
201907100454,1396.6,1396.8,1396.5,1396.5,1397,1397.2,1396.9,1396.9
201907100455,1396.5,1396.7,1396.5,1396.7,1396.9,1397.1,1396.9,1397.1
201907100456,1396.7,1396.7,1396.6,1396.6,1397.1,1397.1,1397,1397
201907100457,1396.6,1396.7,1396.2,1396.3,1397,1397.1,1396.6,1396.7
201907100458,1396.3,1396.6,1396.3,1396.6,1396.7,1397,1396.7,1397
201907100459,1396.6,1396.7,1396.3,1396.6,1397,1397.1,1396.7,1397
201907100500,1396.6,1396.7,1395.8,1396.2,1397,1397.1,1396.2,1396.6
201907100501,1396.2,1396.4,1396.2,1396.4,1396.6,1396.8,1396.6,1396.8
201907100502,1396.3,1396.5,1396.3,1396.4,1396.7,1396.9,1396.7,1396.8
201907100503,1396.4,1396.6,1396.4,1396.6,1396.8,1397,1396.8,1397
201907100504,1396.6,1396.7,1396.6,1396.7,1397,1397.1,1397,1397.1
201907100505,1396.7,1396.7,1396.6,1396.6,1397.1,1397.1,1397,1397
201907100506,1396.6,1396.8,1396.6,1396.8,1397,1397.2,1397,1397.2
201907100507,1396.8,1397,1396.8,1397,1397.2,1397.4,1397.2,1397.4
201907100508,1397,1397,1397,1397,1397.4,1397.4,1397.4,1397.4
201907100509,1397,1397,1397,1397,1397.4,1397.4,1397.4,1397.4
201907100510,1397,1397.1,1397,1397,1397.4,1397.5,1397.4,1397.4
201907100511,1397,1397.1,1397,1397,1397.4,1397.5,1397.4,1397.4
201907100512,1397,1397.2,1397,1397.1,1397.4,1397.6,1397.4,1397.5
201907100513,1397.1,1397.2,1397,1397.1,1397.5,1397.6,1397.4,1397.5
201907100514,1397.1,1397.1,1396.9,1397.1,1397.5,1397.5,1397.3,1397.5
201907100515,1397.1,1397.1,1397,1397.1,1397.5,1397.5,1397.4,1397.5
201907100516,1397.2,1397.2,1397.1,1397.1,1397.6,1397.6,1397.5,1397.5
201907100517,1397.1,1397.1,1397.1,1397.1,1397.5,1397.5,1397.5,1397.5
201907100518,1397.1,1397.1,1397.1,1397.1,1397.5,1397.5,1397.5,1397.5
201907100519,1397.1,1397.1,1397.1,1397.1,1397.5,1397.5,1397.5,1397.5
201907100520,1397.1,1397.1,1396.8,1396.8,1397.5,1397.5,1397.2,1397.2
201907100521,1396.8,1397.3,1396.7,1397.3,1397.2,1397.7,1397.1,1397.7
201907100522,1397.3,1397.5,1397.1,1397.2,1397.7,1397.9,1397.5,1397.6
201907100523,1397.2,1397.2,1397,1397.2,1397.6,1397.6,1397.4,1397.6
201907100524,1397.2,1397.2,1397.1,1397.2,1397.6,1397.6,1397.5,1397.6
201907100525,1397.2,1397.3,1397.2,1397.2,1397.6,1397.7,1397.6,1397.6
201907100526,1397.2,1397.3,1397.1,1397.2,1397.6,1397.7,1397.5,1397.6
201907100527,1397.2,1397.2,1397,1397,1397.6,1397.6,1397.4,1397.4
201907100528,1397,1397,1396.9,1397,1397.4,1397.4,1397.3,1397.4
201907100529,1397,1397.1,1396.9,1396.9,1397.4,1397.5,1397.3,1397.3
201907100530,1396.9,1397.2,1396.9,1397.1,1397.3,1397.6,1397.3,1397.5
201907100531,1397.1,1397.1,1397,1397,1397.5,1397.5,1397.4,1397.4
201907100532,1397,1397.3,1397,1397.2,1397.4,1397.7,1397.4,1397.6
201907100533,1397.3,1397.3,1397.2,1397.2,1397.7,1397.7,1397.6,1397.6
201907100534,1397.2,1397.2,1397.1,1397.1,1397.6,1397.6,1397.5,1397.5
201907100535,1397.1,1397.2,1397.1,1397.2,1397.5,1397.6,1397.5,1397.6
201907100536,1397.2,1397.3,1397.2,1397.3,1397.6,1397.7,1397.6,1397.7
201907100537,1397.3,1397.3,1397.1,1397.1,1397.7,1397.7,1397.5,1397.5
201907100538,1397.1,1397.2,1397.1,1397.2,1397.5,1397.6,1397.5,1397.6
201907100539,1397.2,1397.2,1397.1,1397.2,1397.6,1397.6,1397.5,1397.6
201907100540,1397.2,1397.3,1397.2,1397.3,1397.6,1397.7,1397.6,1397.7
201907100541,1397.3,1397.3,1397.2,1397.2,1397.7,1397.7,1397.6,1397.6
201907100542,1397.3,1397.3,1397.2,1397.2,1397.7,1397.7,1397.6,1397.6
201907100543,1397.2,1397.5,1397.2,1397.4,1397.6,1397.9,1397.6,1397.8
201907100544,1397.4,1397.4,1397.3,1397.3,1397.8,1397.8,1397.7,1397.7
201907100545,1397.3,1397.4,1397.3,1397.3,1397.7,1397.8,1397.7,1397.7
201907100546,1397.3,1397.5,1397.3,1397.5,1397.7,1397.9,1397.7,1397.9
201907100547,1397.5,1397.5,1397.5,1397.5,1397.9,1397.9,1397.9,1397.9
201907100548,1397.5,1397.5,1397.5,1397.5,1397.9,1397.9,1397.9,1397.9
201907100549,1397.5,1397.5,1397.5,1397.5,1397.9,1397.9,1397.9,1397.9
201907100550,1397.4,1397.5,1397.3,1397.3,1397.8,1397.9,1397.7,1397.7
201907100551,1397.3,1397.4,1397.2,1397.4,1397.7,1397.8,1397.6,1397.8
201907100552,1397.4,1397.4,1397.3,1397.4,1397.8,1397.8,1397.7,1397.8
201907100553,1397.4,1397.4,1397.3,1397.4,1397.8,1397.8,1397.7,1397.8
201907100554,1397.4,1397.4,1397.4,1397.4,1397.8,1397.8,1397.8,1397.8
201907100555,1397.5,1397.6,1397.3,1397.3,1397.9,1398,1397.7,1397.7
201907100556,1397.3,1397.3,1397.2,1397.2,1397.7,1397.7,1397.6,1397.6
201907100557,1397.2,1397.3,1397.2,1397.2,1397.6,1397.7,1397.6,1397.6
201907100558,1397.2,1397.5,1397.2,1397.4,1397.6,1397.9,1397.6,1397.8
201907100559,1397.4,1397.5,1397.4,1397.4,1397.8,1397.9,1397.8,1397.8
