日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907030422,1413.6,1414.2,1413.5,1414.1,1414,1414.6,1413.9,1414.5
201907030423,1414.1,1414.4,1413.3,1413.3,1414.5,1414.8,1413.7,1413.7
201907030424,1413.3,1413.6,1413.2,1413.6,1413.7,1414,1413.6,1414
201907030425,1413.6,1413.7,1413.3,1413.3,1414,1414.1,1413.7,1413.7
201907030426,1413.3,1413.5,1413.1,1413.3,1413.7,1413.9,1413.5,1413.7
201907030427,1413.3,1413.9,1413.2,1413.8,1413.7,1414.3,1413.6,1414.2
201907030428,1413.8,1413.9,1413.4,1413.4,1414.2,1414.3,1413.8,1413.8
201907030429,1413.4,1413.5,1412.6,1412.7,1413.8,1413.9,1413,1413.1
201907030430,1412.7,1413.3,1412.7,1412.7,1413.1,1413.7,1413.1,1413.1
201907030431,1412.7,1413,1412.6,1412.9,1413.1,1413.4,1413,1413.3
201907030432,1412.9,1413.2,1412.9,1413,1413.3,1413.6,1413.3,1413.4
201907030433,1413,1413.1,1412.7,1413,1413.4,1413.5,1413.1,1413.4
201907030434,1413,1413.6,1413,1413.5,1413.4,1414,1413.4,1413.9
201907030435,1413.5,1413.5,1412.9,1413.2,1413.9,1413.9,1413.3,1413.6
201907030436,1413.2,1413.4,1413,1413.4,1413.6,1413.8,1413.4,1413.8
201907030437,1413.4,1413.7,1413.4,1413.6,1413.8,1414.1,1413.8,1414
201907030438,1413.5,1413.7,1413.4,1413.6,1413.9,1414.1,1413.8,1414
201907030439,1413.6,1414,1413.6,1414,1414,1414.4,1414,1414.4
201907030440,1414,1414.2,1413.7,1414.2,1414.4,1414.6,1414.1,1414.6
201907030441,1414.2,1414.3,1414,1414.2,1414.6,1414.7,1414.4,1414.6
201907030442,1414.2,1414.6,1414.2,1414.5,1414.6,1415,1414.6,1414.9
201907030443,1414.5,1414.7,1413.8,1413.9,1414.9,1415.1,1414.2,1414.3
201907030444,1413.9,1414,1413.7,1413.7,1414.3,1414.4,1414.1,1414.1
201907030445,1413.7,1413.8,1413.6,1413.8,1414.1,1414.2,1414,1414.2
201907030446,1413.8,1413.8,1413,1413.3,1414.2,1414.2,1413.4,1413.7
201907030447,1413.3,1413.3,1412.8,1412.9,1413.7,1413.7,1413.2,1413.3
201907030448,1412.9,1412.9,1412.6,1412.9,1413.3,1413.3,1413,1413.3
201907030449,1412.9,1413,1412.5,1412.8,1413.3,1413.4,1412.9,1413.2
201907030450,1412.8,1412.8,1412.5,1412.8,1413.2,1413.2,1412.9,1413.2
201907030451,1412.8,1412.8,1412.6,1412.7,1413.2,1413.2,1413,1413.1
201907030452,1412.7,1412.7,1412.3,1412.4,1413.1,1413.1,1412.7,1412.8
201907030453,1412.4,1412.8,1412.4,1412.5,1412.8,1413.2,1412.8,1412.9
201907030454,1412.5,1412.8,1412.4,1412.8,1412.9,1413.2,1412.8,1413.2
201907030455,1412.8,1412.8,1412.4,1412.7,1413.2,1413.2,1412.8,1413.1
201907030456,1412.7,1413,1412.6,1412.9,1413.1,1413.4,1413,1413.3
201907030457,1413,1413.2,1412.9,1413.2,1413.4,1413.6,1413.3,1413.6
201907030458,1413.2,1413.8,1413,1413.8,1413.6,1414.2,1413.4,1414.2
201907030459,1413.8,1413.8,1413.2,1413.2,1414.2,1414.2,1413.6,1413.6
201907030500,1413.2,1413.6,1413.1,1413.5,1413.6,1414,1413.5,1413.9
201907030501,1413.5,1414,1413.5,1413.5,1413.9,1414.4,1413.9,1413.9
201907030502,1413.5,1413.6,1413.2,1413.5,1413.9,1414,1413.6,1413.9
201907030503,1413.5,1413.6,1412.9,1413.5,1413.9,1414,1413.3,1413.9
201907030504,1413.5,1413.6,1413.4,1413.5,1413.9,1414,1413.8,1413.9
201907030505,1413.5,1413.7,1413.4,1413.7,1413.9,1414.1,1413.8,1414.1
201907030506,1413.6,1413.7,1413.1,1413.6,1414,1414.1,1413.5,1414
201907030507,1413.6,1413.6,1413,1413.3,1414,1414,1413.4,1413.7
201907030508,1413.3,1413.5,1413.1,1413.2,1413.7,1413.9,1413.5,1413.6
201907030509,1413.2,1413.3,1412.9,1412.9,1413.6,1413.7,1413.3,1413.3
201907030510,1412.9,1413.3,1412.9,1413.3,1413.3,1413.7,1413.3,1413.7
201907030511,1413.3,1413.3,1413,1413.2,1413.7,1413.7,1413.4,1413.6
201907030512,1413.2,1413.5,1413.2,1413.5,1413.6,1413.9,1413.6,1413.9
201907030513,1413.4,1413.4,1412.8,1413.1,1413.8,1413.8,1413.2,1413.5
201907030514,1413.1,1413.1,1412.9,1413,1413.5,1413.5,1413.3,1413.4
201907030515,1413,1413.4,1413,1413.4,1413.4,1413.8,1413.4,1413.8
201907030516,1413.4,1413.4,1413.1,1413.1,1413.8,1413.8,1413.5,1413.5
201907030517,1413.1,1413.5,1413.1,1413.5,1413.5,1413.9,1413.5,1413.9
201907030518,1413.6,1414,1413.5,1414,1414,1414.4,1413.9,1414.4
201907030519,1413.9,1414.1,1413.8,1413.9,1414.3,1414.5,1414.2,1414.3
201907030520,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201907030521,1413.9,1414.2,1413.9,1414.1,1414.3,1414.6,1414.3,1414.5
201907030522,1414.1,1414.1,1413.7,1413.8,1414.5,1414.5,1414.1,1414.2
201907030523,1413.8,1414,1413.8,1413.9,1414.2,1414.4,1414.2,1414.3
201907030524,1413.9,1413.9,1413.7,1413.9,1414.3,1414.3,1414.1,1414.3
201907030525,1413.8,1414,1413.8,1413.9,1414.2,1414.4,1414.2,1414.3
201907030526,1413.9,1414,1413.9,1414,1414.3,1414.4,1414.3,1414.4
201907030527,1414,1414.1,1414,1414,1414.4,1414.5,1414.4,1414.4
201907030528,1414,1414.3,1414,1414.2,1414.4,1414.7,1414.4,1414.6
201907030529,1414.2,1414.2,1414,1414,1414.6,1414.6,1414.4,1414.4
201907030530,1414,1414.6,1414,1414.4,1414.4,1415,1414.4,1414.8
201907030531,1414.4,1415.3,1414.3,1415.3,1414.8,1415.7,1414.7,1415.7
201907030532,1415.3,1416.5,1415.1,1416.1,1415.7,1416.9,1415.5,1416.5
201907030533,1416.1,1416.2,1415.7,1415.7,1416.5,1416.6,1416.1,1416.1
201907030534,1415.7,1415.9,1415.6,1415.6,1416.1,1416.3,1416,1416
201907030535,1415.6,1420.1,1415.3,1420,1416,1420.5,1415.7,1420.4
201907030536,1419.9,1421.1,1418.1,1418.3,1420.3,1421.5,1418.5,1418.7
201907030537,1418.3,1418.3,1417.7,1417.8,1418.7,1418.7,1418.1,1418.2
201907030538,1417.8,1418.7,1417.7,1418,1418.2,1419.1,1418.1,1418.4
201907030539,1418,1418.7,1417.9,1418.2,1418.4,1419.1,1418.3,1418.6
201907030540,1418.2,1418.5,1417.6,1418.1,1418.6,1418.9,1418,1418.5
201907030541,1418.1,1418.1,1417.8,1417.9,1418.5,1418.5,1418.2,1418.3
201907030542,1417.9,1418.3,1417.8,1418.2,1418.3,1418.7,1418.2,1418.6
201907030543,1418.2,1419.3,1418.2,1418.9,1418.6,1419.7,1418.6,1419.3
201907030544,1418.8,1419.5,1418.7,1419.3,1419.2,1419.9,1419.1,1419.7
201907030545,1419.3,1419.6,1419.1,1419.2,1419.7,1420,1419.5,1419.6
201907030546,1419.3,1419.3,1418.6,1419.2,1419.7,1419.7,1419,1419.6
201907030547,1419.2,1419.2,1418.4,1418.5,1419.6,1419.6,1418.8,1418.9
201907030548,1418.4,1418.7,1418.3,1418.7,1418.8,1419.1,1418.7,1419.1
201907030549,1418.7,1419.1,1418.6,1418.8,1419.1,1419.5,1419,1419.2
201907030550,1418.8,1419.5,1417.8,1417.9,1419.2,1419.9,1418.2,1418.3
201907030551,1417.9,1418.1,1416.8,1418,1418.3,1418.5,1417.2,1418.4
201907030552,1418,1418.1,1417.7,1417.7,1418.4,1418.5,1418.1,1418.1
201907030553,1417.7,1418.4,1417.6,1417.9,1418.1,1418.8,1418,1418.3
201907030554,1417.9,1418,1417.6,1417.9,1418.3,1418.4,1418,1418.3
201907030555,1417.9,1417.9,1417.7,1417.8,1418.3,1418.3,1418.1,1418.2
201907030556,1417.8,1418.1,1417.7,1418.1,1418.2,1418.5,1418.1,1418.5
201907030557,1418.2,1418.3,1418,1418,1418.6,1418.7,1418.4,1418.4
201907030558,1418,1418.4,1417.8,1418.1,1418.4,1418.8,1418.2,1418.5
201907030559,1418.1,1418.2,1417.4,1418.2,1418.5,1418.6,1417.8,1418.6
