日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907300420,1427.9,1428,1427,1427.2,1428.3,1428.4,1427.4,1427.6
201907300421,1427.2,1427.3,1427,1427.2,1427.6,1427.7,1427.4,1427.6
201907300422,1427.2,1427.3,1426.8,1426.8,1427.6,1427.7,1427.2,1427.2
201907300423,1426.8,1427,1426.7,1426.7,1427.2,1427.4,1427.1,1427.1
201907300424,1426.7,1426.7,1426.5,1426.7,1427.1,1427.1,1426.9,1427.1
201907300425,1426.7,1427.1,1426.7,1427,1427.1,1427.5,1427.1,1427.4
201907300426,1427.1,1427.1,1426.9,1426.9,1427.5,1427.5,1427.3,1427.3
201907300427,1426.9,1427,1426.8,1426.9,1427.3,1427.4,1427.2,1427.3
201907300428,1426.9,1426.9,1426.7,1426.9,1427.3,1427.3,1427.1,1427.3
201907300429,1426.9,1427.2,1426.9,1427.1,1427.3,1427.6,1427.3,1427.5
201907300430,1427.1,1427.3,1427,1427.2,1427.5,1427.7,1427.4,1427.6
201907300431,1427.2,1427.3,1427.1,1427.3,1427.6,1427.7,1427.5,1427.7
201907300432,1427.3,1427.4,1427.2,1427.3,1427.7,1427.8,1427.6,1427.7
201907300433,1427.3,1427.6,1427.3,1427.5,1427.7,1428,1427.7,1427.9
201907300434,1427.5,1427.6,1427.2,1427.3,1427.9,1428,1427.6,1427.7
201907300435,1427.3,1427.5,1427.2,1427.5,1427.7,1427.9,1427.6,1427.9
201907300436,1427.5,1427.6,1427.2,1427.3,1427.9,1428,1427.6,1427.7
201907300437,1427.3,1427.3,1427.1,1427.1,1427.7,1427.7,1427.5,1427.5
201907300438,1427.1,1427.2,1426.9,1427.1,1427.5,1427.6,1427.3,1427.5
201907300439,1427.1,1427.2,1426.8,1426.9,1427.5,1427.6,1427.2,1427.3
201907300440,1426.9,1427.4,1426.9,1427.3,1427.3,1427.8,1427.3,1427.7
201907300441,1427.3,1427.4,1427.1,1427.1,1427.7,1427.8,1427.5,1427.5
201907300442,1427.1,1427.4,1427,1427.4,1427.5,1427.8,1427.4,1427.8
201907300443,1427.4,1427.8,1427.4,1427.8,1427.8,1428.2,1427.8,1428.2
201907300444,1427.8,1427.9,1427.8,1427.9,1428.2,1428.3,1428.2,1428.3
201907300445,1427.9,1427.9,1426.6,1426.9,1428.3,1428.3,1427,1427.3
201907300446,1426.9,1427,1426.6,1426.6,1427.3,1427.4,1427,1427
201907300447,1426.6,1426.7,1426.4,1426.5,1427,1427.1,1426.8,1426.9
201907300448,1426.5,1426.7,1426.4,1426.4,1426.9,1427.1,1426.8,1426.8
201907300449,1426.4,1426.7,1426.4,1426.6,1426.8,1427.1,1426.8,1427
201907300450,1426.6,1426.8,1426.6,1426.7,1427,1427.2,1427,1427.1
201907300451,1426.7,1426.7,1426.6,1426.7,1427.1,1427.1,1427,1427.1
201907300452,1426.7,1426.8,1426.3,1426.4,1427.1,1427.2,1426.7,1426.8
201907300453,1426.4,1426.4,1426.1,1426.1,1426.8,1426.8,1426.5,1426.5
201907300454,1426.1,1426.1,1425.8,1425.8,1426.5,1426.5,1426.2,1426.2
201907300455,1425.8,1425.9,1425.6,1425.6,1426.2,1426.3,1426,1426
201907300456,1425.6,1425.8,1425.3,1425.5,1426,1426.2,1425.7,1425.9
201907300457,1425.5,1425.9,1424.9,1425.9,1425.9,1426.3,1425.3,1426.3
201907300458,1425.9,1426,1425.7,1425.9,1426.3,1426.4,1426.1,1426.3
201907300459,1425.9,1425.9,1425.7,1425.7,1426.3,1426.3,1426.1,1426.1
201907300500,1425.8,1425.9,1425.5,1425.8,1426.2,1426.3,1425.9,1426.2
201907300501,1425.8,1426.1,1425.7,1426.1,1426.2,1426.5,1426.1,1426.5
201907300502,1426.1,1426.2,1425.9,1426.1,1426.5,1426.6,1426.3,1426.5
201907300503,1426.1,1426.2,1426.1,1426.1,1426.5,1426.6,1426.5,1426.5
201907300504,1426.1,1426.2,1425.9,1426.2,1426.5,1426.6,1426.3,1426.6
201907300505,1426.1,1426.1,1425.8,1426,1426.5,1426.5,1426.2,1426.4
201907300506,1426,1426,1425.9,1426,1426.4,1426.4,1426.3,1426.4
201907300507,1426,1426.2,1426,1426.1,1426.4,1426.6,1426.4,1426.5
201907300508,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907300509,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907300510,1426.1,1426.3,1426.1,1426.2,1426.5,1426.7,1426.5,1426.6
201907300511,1426.2,1426.2,1426,1426.1,1426.6,1426.6,1426.4,1426.5
201907300512,1426.1,1426.2,1426.1,1426.2,1426.5,1426.6,1426.5,1426.6
201907300513,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907300514,1426.1,1426.1,1426.1,1426.1,1426.5,1426.5,1426.5,1426.5
201907300515,1426.1,1426.1,1425.9,1425.9,1426.5,1426.5,1426.3,1426.3
201907300516,1425.9,1426.1,1425.9,1426.1,1426.3,1426.5,1426.3,1426.5
201907300517,1426.1,1426.6,1426.1,1426.4,1426.5,1427,1426.5,1426.8
201907300518,1426.4,1426.6,1426.2,1426.5,1426.8,1427,1426.6,1426.9
201907300519,1426.5,1426.5,1425.9,1426,1426.9,1426.9,1426.3,1426.4
201907300520,1426,1426,1425.9,1426,1426.4,1426.4,1426.3,1426.4
201907300521,1426,1426.2,1426,1426.2,1426.4,1426.6,1426.4,1426.6
201907300522,1426.2,1426.2,1425.9,1426,1426.6,1426.6,1426.3,1426.4
201907300523,1426,1426,1425.9,1425.9,1426.4,1426.4,1426.3,1426.3
201907300524,1425.9,1425.9,1425.8,1425.8,1426.3,1426.3,1426.2,1426.2
201907300525,1425.8,1426.1,1425.8,1426.1,1426.2,1426.5,1426.2,1426.5
201907300526,1426.1,1426.3,1426.1,1426.3,1426.5,1426.7,1426.5,1426.7
201907300527,1426.3,1426.3,1426.2,1426.2,1426.7,1426.7,1426.6,1426.6
201907300528,1426.2,1426.2,1426.1,1426.1,1426.6,1426.6,1426.5,1426.5
201907300529,1426.1,1426.2,1426,1426.1,1426.5,1426.6,1426.4,1426.5
201907300530,1426.1,1426.2,1426.1,1426.1,1426.5,1426.6,1426.5,1426.5
201907300531,1426.1,1426.1,1426,1426.1,1426.5,1426.5,1426.4,1426.5
201907300532,1426.1,1426.1,1426.1,1426.1,1426.5,1426.5,1426.5,1426.5
201907300533,1426.1,1426.3,1426,1426.2,1426.5,1426.7,1426.4,1426.6
201907300534,1426.2,1426.3,1426.2,1426.3,1426.6,1426.7,1426.6,1426.7
201907300535,1426.3,1426.3,1426.3,1426.3,1426.7,1426.7,1426.7,1426.7
201907300536,1426.3,1426.3,1426.2,1426.3,1426.7,1426.7,1426.6,1426.7
201907300537,1426.3,1426.4,1426.3,1426.4,1426.7,1426.8,1426.7,1426.8
201907300538,1426.4,1426.5,1426.2,1426.2,1426.8,1426.9,1426.6,1426.6
201907300539,1426.2,1426.3,1426.2,1426.3,1426.6,1426.7,1426.6,1426.7
201907300540,1426.3,1426.5,1426.3,1426.5,1426.7,1426.9,1426.7,1426.9
201907300541,1426.5,1426.8,1426.5,1426.8,1426.9,1427.2,1426.9,1427.2
201907300542,1426.8,1426.8,1426.5,1426.5,1427.2,1427.2,1426.9,1426.9
201907300543,1426.5,1426.8,1426.5,1426.8,1426.9,1427.2,1426.9,1427.2
201907300544,1426.8,1427.1,1426.7,1427,1427.2,1427.5,1427.1,1427.4
201907300545,1427,1427.5,1427,1427.4,1427.4,1427.9,1427.4,1427.8
201907300546,1427.4,1427.4,1426.7,1427,1427.8,1427.8,1427.1,1427.4
201907300547,1427,1427,1427,1427,1427.4,1427.4,1427.4,1427.4
201907300548,1427,1427,1426.9,1427,1427.4,1427.4,1427.3,1427.4
201907300549,1427,1427,1427,1427,1427.4,1427.4,1427.4,1427.4
201907300550,1427,1427.2,1427,1427.2,1427.4,1427.6,1427.4,1427.6
201907300551,1427.3,1427.3,1426.9,1426.9,1427.7,1427.7,1427.3,1427.3
201907300552,1426.8,1426.8,1426.3,1426.4,1427.2,1427.2,1426.7,1426.8
201907300553,1426.4,1426.5,1426.3,1426.5,1426.8,1426.9,1426.7,1426.9
201907300554,1426.5,1426.6,1426.5,1426.6,1426.9,1427,1426.9,1427
201907300555,1426.6,1426.7,1426.5,1426.7,1427,1427.1,1426.9,1427.1
201907300556,1426.7,1426.7,1426.5,1426.6,1427.1,1427.1,1426.9,1427
201907300557,1426.6,1426.7,1426.5,1426.5,1427,1427.1,1426.9,1426.9
201907300558,1426.5,1426.8,1426.5,1426.7,1426.9,1427.2,1426.9,1427.1
201907300559,1426.7,1426.9,1426.7,1426.7,1427.1,1427.3,1427.1,1427.1
