日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907310422,1431.6,1431.7,1431.4,1431.5,1432,1432.1,1431.8,1431.9
201907310423,1431.5,1431.6,1431.5,1431.5,1431.9,1432,1431.9,1431.9
201907310424,1431.5,1431.6,1431.3,1431.4,1431.9,1432,1431.7,1431.8
201907310425,1431.4,1431.5,1431.4,1431.4,1431.8,1431.9,1431.8,1431.8
201907310426,1431.4,1431.5,1431.4,1431.5,1431.8,1431.9,1431.8,1431.9
201907310427,1431.5,1431.5,1431.4,1431.4,1431.9,1431.9,1431.8,1431.8
201907310428,1431.4,1431.5,1431.4,1431.4,1431.8,1431.9,1431.8,1431.8
201907310429,1431.4,1431.5,1431.4,1431.5,1431.8,1431.9,1431.8,1431.9
201907310430,1431.5,1431.5,1431.4,1431.5,1431.9,1431.9,1431.8,1431.9
201907310431,1431.5,1431.5,1431.4,1431.5,1431.9,1431.9,1431.8,1431.9
201907310432,1431.5,1431.6,1431.4,1431.5,1431.9,1432,1431.8,1431.9
201907310433,1431.5,1431.5,1431.3,1431.3,1431.9,1431.9,1431.7,1431.7
201907310434,1431.3,1431.3,1431.2,1431.3,1431.7,1431.7,1431.6,1431.7
201907310435,1431.3,1431.5,1431.3,1431.4,1431.7,1431.9,1431.7,1431.8
201907310436,1431.4,1431.4,1431.2,1431.3,1431.8,1431.8,1431.6,1431.7
201907310437,1431.3,1431.3,1431.2,1431.2,1431.7,1431.7,1431.6,1431.6
201907310438,1431.2,1431.2,1431.1,1431.2,1431.6,1431.6,1431.5,1431.6
201907310439,1431.2,1431.3,1431.2,1431.3,1431.6,1431.7,1431.6,1431.7
201907310440,1431.3,1431.4,1431.2,1431.2,1431.7,1431.8,1431.6,1431.6
201907310441,1431.2,1431.2,1431.1,1431.1,1431.6,1431.6,1431.5,1431.5
201907310442,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907310443,1431,1431,1430.9,1431,1431.4,1431.4,1431.3,1431.4
201907310444,1431,1431,1430.8,1430.9,1431.4,1431.4,1431.2,1431.3
201907310445,1430.9,1431.1,1430.9,1431.1,1431.3,1431.5,1431.3,1431.5
201907310446,1431.1,1431.1,1431,1431.1,1431.5,1431.5,1431.4,1431.5
201907310447,1431.1,1431.1,1431,1431,1431.5,1431.5,1431.4,1431.4
201907310448,1431,1431.1,1431,1431,1431.4,1431.5,1431.4,1431.4
201907310449,1431,1431.3,1431,1431.3,1431.4,1431.7,1431.4,1431.7
201907310450,1431.3,1431.4,1431.3,1431.4,1431.7,1431.8,1431.7,1431.8
201907310451,1431.4,1431.4,1431.4,1431.4,1431.8,1431.8,1431.8,1431.8
201907310452,1431.4,1431.4,1431.3,1431.3,1431.8,1431.8,1431.7,1431.7
201907310453,1431.3,1431.3,1431.3,1431.3,1431.7,1431.7,1431.7,1431.7
201907310454,1431.3,1431.3,1430.8,1430.9,1431.7,1431.7,1431.2,1431.3
201907310455,1430.9,1431,1430.9,1431,1431.3,1431.4,1431.3,1431.4
201907310456,1431,1431,1430.9,1430.9,1431.4,1431.4,1431.3,1431.3
201907310457,1430.9,1430.9,1430.8,1430.8,1431.3,1431.3,1431.2,1431.2
201907310458,1430.8,1430.9,1430.8,1430.8,1431.2,1431.3,1431.2,1431.2
201907310459,1430.8,1430.9,1430.7,1430.9,1431.2,1431.3,1431.1,1431.3
201907310500,1430.9,1430.9,1430.7,1430.7,1431.3,1431.3,1431.1,1431.1
201907310501,1430.7,1430.8,1430.7,1430.8,1431.1,1431.2,1431.1,1431.2
201907310502,1430.8,1430.8,1430.5,1430.6,1431.2,1431.2,1430.9,1431
201907310503,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907310504,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310505,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310506,1430.6,1430.8,1430.6,1430.7,1431,1431.2,1431,1431.1
201907310507,1430.7,1430.7,1430.7,1430.7,1431.1,1431.1,1431.1,1431.1
201907310508,1430.7,1430.7,1430.7,1430.7,1431.1,1431.1,1431.1,1431.1
201907310509,1430.7,1430.7,1430.7,1430.7,1431.1,1431.1,1431.1,1431.1
201907310510,1430.7,1430.7,1430.5,1430.5,1431.1,1431.1,1430.9,1430.9
201907310511,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310512,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310513,1430.5,1430.7,1430.5,1430.7,1430.9,1431.1,1430.9,1431.1
201907310514,1430.7,1430.7,1430.6,1430.6,1431.1,1431.1,1431,1431
201907310515,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907310516,1430.6,1430.6,1430.5,1430.5,1431,1431,1430.9,1430.9
201907310517,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310518,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310519,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310520,1430.5,1430.6,1430.5,1430.5,1430.9,1431,1430.9,1430.9
201907310521,1430.5,1430.5,1430.5,1430.5,1430.9,1430.9,1430.9,1430.9
201907310522,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907310523,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310524,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310525,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907310526,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907310527,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907310528,1430.6,1430.7,1430.6,1430.7,1431,1431.1,1431,1431.1
201907310529,1430.7,1430.8,1430.7,1430.8,1431.1,1431.2,1431.1,1431.2
201907310530,1430.8,1430.8,1430.6,1430.7,1431.2,1431.2,1431,1431.1
201907310531,1430.7,1430.7,1430.6,1430.6,1431.1,1431.1,1431,1431
201907310532,1430.6,1430.6,1430.4,1430.4,1431,1431,1430.8,1430.8
201907310533,1430.4,1430.5,1430.4,1430.5,1430.8,1430.9,1430.8,1430.9
201907310534,1430.5,1430.5,1430.4,1430.4,1430.9,1430.9,1430.8,1430.8
201907310535,1430.4,1430.4,1430.4,1430.4,1430.8,1430.8,1430.8,1430.8
201907310536,1430.4,1430.4,1430.3,1430.4,1430.8,1430.8,1430.7,1430.8
201907310537,1430.4,1430.4,1430.4,1430.4,1430.8,1430.8,1430.8,1430.8
201907310538,1430.4,1430.5,1430.4,1430.5,1430.8,1430.9,1430.8,1430.9
201907310539,1430.5,1430.5,1430.4,1430.4,1430.9,1430.9,1430.8,1430.8
201907310540,1430.4,1430.6,1430.4,1430.6,1430.8,1431,1430.8,1431
201907310541,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310542,1430.6,1430.6,1430.6,1430.6,1431,1431,1431,1431
201907310543,1430.6,1430.7,1430.6,1430.7,1431,1431.1,1431,1431.1
201907310544,1430.7,1430.7,1430.7,1430.7,1431.1,1431.1,1431.1,1431.1
201907310545,1430.7,1430.9,1430.7,1430.9,1431.1,1431.3,1431.1,1431.3
201907310546,1430.9,1430.9,1430.7,1430.8,1431.3,1431.3,1431.1,1431.2
201907310547,1430.8,1430.8,1430.8,1430.8,1431.2,1431.2,1431.2,1431.2
201907310548,1430.8,1430.8,1430.7,1430.8,1431.2,1431.2,1431.1,1431.2
201907310549,1430.8,1430.8,1430.7,1430.7,1431.2,1431.2,1431.1,1431.1
201907310550,1430.7,1430.8,1430.7,1430.8,1431.1,1431.2,1431.1,1431.2
201907310551,1430.8,1430.8,1430.6,1430.6,1431.2,1431.2,1431,1431
201907310552,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907310553,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907310554,1430.6,1430.7,1430.6,1430.6,1431,1431.1,1431,1431
201907310555,1430.6,1430.7,1430.5,1430.5,1431,1431.1,1430.9,1430.9
201907310556,1430.5,1430.6,1430.5,1430.6,1430.9,1431,1430.9,1431
201907310557,1430.6,1430.6,1430.4,1430.6,1431,1431,1430.8,1431
201907310558,1430.6,1430.6,1430.5,1430.6,1431,1431,1430.9,1431
201907310559,1430.6,1430.6,1429.8,1430.2,1431,1431,1430.2,1430.6
