日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205190419,1821.4,1821.5,1821.2,1821.5,1821.8,1821.9,1821.6,1821.9
202205190420,1821.5,1821.6,1821.2,1821.2,1821.9,1822,1821.6,1821.6
202205190421,1821.2,1821.2,1820.4,1820.4,1821.6,1821.6,1820.8,1820.8
202205190422,1820.4,1820.4,1820,1820,1820.8,1820.8,1820.4,1820.4
202205190423,1820,1820.1,1819.8,1819.8,1820.4,1820.5,1820.2,1820.2
202205190424,1819.8,1819.9,1819.2,1819.3,1820.2,1820.3,1819.6,1819.7
202205190425,1819.3,1819.3,1819,1819.3,1819.7,1819.7,1819.4,1819.7
202205190426,1819.3,1819.3,1818.7,1818.8,1819.7,1819.7,1819.1,1819.2
202205190427,1818.8,1818.9,1818.6,1818.8,1819.2,1819.3,1819,1819.2
202205190428,1818.8,1819.1,1818.7,1819.1,1819.2,1819.5,1819.1,1819.5
202205190429,1819.1,1819.1,1818.7,1818.7,1819.5,1819.5,1819.1,1819.1
202205190430,1818.7,1819,1818.2,1818.2,1819.1,1819.4,1818.6,1818.6
202205190431,1818.2,1818.5,1817.8,1818.2,1818.6,1818.9,1818.2,1818.6
202205190432,1818.2,1818.2,1817.5,1817.6,1818.6,1818.6,1817.9,1818
202205190433,1817.6,1817.9,1817.5,1817.6,1818,1818.3,1817.9,1818
202205190434,1817.6,1817.8,1817.4,1817.4,1818,1818.2,1817.8,1817.8
202205190435,1817.4,1817.6,1817.3,1817.6,1817.8,1818,1817.7,1818
202205190436,1817.6,1817.8,1817.4,1817.7,1818,1818.2,1817.8,1818.1
202205190437,1817.7,1818,1817.6,1817.8,1818.1,1818.4,1818,1818.2
202205190438,1817.8,1818,1817.6,1818,1818.2,1818.4,1818,1818.4
202205190439,1818,1818.5,1818,1818.2,1818.4,1818.9,1818.4,1818.6
202205190440,1818.2,1818.3,1817.9,1818.2,1818.6,1818.7,1818.3,1818.6
202205190441,1818.1,1818.2,1817.8,1818.2,1818.5,1818.6,1818.2,1818.6
202205190442,1818.2,1818.3,1817.6,1817.7,1818.6,1818.7,1818,1818.1
202205190443,1817.7,1817.8,1817.4,1817.4,1818.1,1818.2,1817.8,1817.8
202205190444,1817.4,1817.7,1817.3,1817.5,1817.8,1818.1,1817.7,1817.9
202205190445,1817.5,1817.6,1816.7,1816.8,1817.9,1818,1817.1,1817.2
202205190446,1816.8,1817.2,1816.5,1817.2,1817.2,1817.6,1816.9,1817.6
202205190447,1817.2,1817.2,1816.3,1816.3,1817.6,1817.6,1816.7,1816.7
202205190448,1816.3,1816.3,1815.7,1815.8,1816.7,1816.7,1816.1,1816.2
202205190449,1815.8,1816.1,1815.3,1815.8,1816.2,1816.5,1815.7,1816.2
202205190450,1815.9,1816.6,1815.9,1816.2,1816.3,1817,1816.3,1816.6
202205190451,1816.2,1816.7,1816.2,1816.4,1816.6,1817.1,1816.6,1816.8
202205190452,1816.4,1816.7,1816.3,1816.5,1816.8,1817.1,1816.7,1816.9
202205190453,1816.5,1816.5,1815.8,1815.9,1816.9,1816.9,1816.2,1816.3
202205190454,1815.9,1816,1815.5,1816,1816.3,1816.4,1815.9,1816.4
202205190455,1816,1816,1815.6,1815.9,1816.4,1816.4,1816,1816.3
202205190456,1815.9,1816.1,1815.6,1816.1,1816.3,1816.5,1816,1816.5
202205190457,1816,1816.8,1816,1816.7,1816.4,1817.2,1816.4,1817.1
202205190458,1816.7,1816.8,1816.4,1816.7,1817.1,1817.2,1816.8,1817.1
202205190459,1816.7,1816.7,1815.7,1816,1817.1,1817.1,1816.1,1816.4
202205190500,1816,1816.3,1815.7,1816.3,1816.4,1816.7,1816.1,1816.7
202205190501,1816.3,1816.3,1816,1816.1,1816.7,1816.7,1816.4,1816.5
202205190502,1816.1,1816.2,1815.8,1815.9,1816.5,1816.6,1816.2,1816.3
202205190503,1815.9,1815.9,1815.7,1815.8,1816.3,1816.3,1816.1,1816.2
202205190504,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202205190505,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202205190506,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202205190507,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202205190508,1816.1,1816.6,1816.1,1816.6,1816.5,1817,1816.5,1817
202205190509,1816.6,1816.7,1816.1,1816.1,1817,1817.1,1816.5,1816.5
202205190510,1816.1,1816.6,1816.1,1816.5,1816.5,1817,1816.5,1816.9
202205190511,1816.5,1816.6,1816.4,1816.4,1816.9,1817,1816.8,1816.8
202205190512,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202205190513,1816.4,1816.4,1816.3,1816.4,1816.8,1816.8,1816.7,1816.8
202205190514,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202205190515,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202205190516,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202205190517,1816.8,1816.8,1816.7,1816.7,1817.2,1817.2,1817.1,1817.1
202205190518,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202205190519,1816.7,1816.7,1816.6,1816.7,1817.1,1817.1,1817,1817.1
202205190520,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202205190521,1816.5,1816.5,1816,1816,1816.9,1816.9,1816.4,1816.4
202205190522,1816,1816.1,1815.7,1815.7,1816.4,1816.5,1816.1,1816.1
202205190523,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202205190524,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202205190525,1815.6,1815.8,1815.6,1815.7,1816,1816.2,1816,1816.1
202205190526,1815.7,1816,1815.7,1816,1816.1,1816.4,1816.1,1816.4
202205190527,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202205190528,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202205190529,1816.1,1816.2,1816.1,1816.1,1816.5,1816.6,1816.5,1816.5
202205190530,1816.1,1816.3,1815.9,1816.2,1816.5,1816.7,1816.4,1816.6
202205190531,1816.2,1816.2,1816.1,1816.2,1816.6,1816.6,1816.5,1816.6
202205190532,1816.2,1816.4,1816.2,1816.3,1816.6,1816.8,1816.6,1816.7
202205190533,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202205190534,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202205190535,1816.3,1816.3,1816.1,1816.2,1816.7,1816.7,1816.6,1816.6
202205190536,1816.1,1816.4,1816.1,1816.2,1816.6,1816.8,1816.5,1816.6
202205190537,1816.1,1816.3,1816.1,1816.3,1816.6,1816.7,1816.5,1816.7
202205190538,1816.3,1816.4,1816.2,1816.4,1816.7,1816.8,1816.6,1816.8
202205190539,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202205190540,1816.4,1816.4,1816.1,1816.1,1816.8,1816.8,1816.5,1816.5
202205190541,1816.1,1816.1,1815.9,1816,1816.5,1816.5,1816.4,1816.4
202205190542,1816,1816.1,1815.9,1816.1,1816.4,1816.5,1816.3,1816.5
202205190543,1816.1,1816.3,1816.1,1816.3,1816.5,1816.7,1816.5,1816.7
202205190544,1816.2,1816.4,1816.2,1816.3,1816.6,1816.8,1816.6,1816.7
202205190545,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202205190546,1816.3,1816.4,1816.2,1816.2,1816.8,1816.9,1816.7,1816.7
202205190547,1816.2,1816.4,1816.2,1816.4,1816.7,1816.8,1816.7,1816.8
202205190548,1816.4,1816.4,1816.3,1816.4,1816.8,1816.9,1816.8,1816.9
202205190549,1816.4,1816.4,1816.2,1816.3,1816.9,1816.9,1816.7,1816.8
202205190550,1816.3,1816.7,1816.3,1816.6,1816.8,1817.1,1816.7,1817.1
202205190551,1816.6,1816.7,1816.6,1816.7,1817.1,1817.2,1817,1817.2
202205190552,1816.7,1816.7,1816.7,1816.7,1817.2,1817.2,1817.1,1817.2
202205190553,1816.7,1817,1816.7,1817,1817.2,1817.5,1817.2,1817.5
202205190554,1817,1817.2,1816.8,1817.2,1817.5,1817.7,1817.2,1817.6
202205190555,1817.2,1817.2,1816.8,1816.8,1817.6,1817.7,1817.2,1817.2
202205190556,1816.8,1816.8,1816.7,1816.8,1817.2,1817.3,1817.2,1817.2
202205190557,1816.8,1816.8,1816.4,1816.4,1817.2,1817.2,1816.9,1816.9
202205190558,1816.4,1816.6,1816.2,1816.3,1816.9,1817.1,1816.7,1816.8
202205190559,1816.3,1821.9,1816.2,1821.9,1816.8,1823.4,1816.8,1823.4
