日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205110421,1841.8,1842,1841.6,1841.7,1842.2,1842.4,1842,1842.1
202205110422,1841.7,1842,1841.6,1841.9,1842.1,1842.4,1842,1842.3
202205110423,1841.9,1841.9,1841.4,1841.5,1842.3,1842.3,1841.8,1841.9
202205110424,1841.5,1841.6,1841.2,1841.3,1841.9,1842,1841.6,1841.7
202205110425,1841.1,1841.5,1841,1841.3,1841.5,1841.9,1841.4,1841.7
202205110426,1841.3,1841.3,1840.9,1840.9,1841.7,1841.7,1841.3,1841.3
202205110427,1840.9,1841,1840.4,1840.7,1841.3,1841.4,1840.8,1841.1
202205110428,1840.7,1841.4,1840.7,1841.4,1841.1,1841.8,1841.1,1841.8
202205110429,1841.4,1841.5,1841,1841.4,1841.8,1841.9,1841.4,1841.8
202205110430,1841.5,1841.5,1840.5,1840.9,1841.9,1841.9,1840.9,1841.3
202205110431,1840.9,1841.4,1840.6,1841.4,1841.3,1841.8,1841,1841.8
202205110432,1841.4,1841.5,1840.8,1840.9,1841.8,1841.9,1841.2,1841.3
202205110433,1840.9,1841,1840.5,1840.7,1841.3,1841.4,1840.9,1841.1
202205110434,1840.7,1840.7,1840.2,1840.3,1841.1,1841.1,1840.6,1840.7
202205110435,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202205110436,1840.4,1840.7,1840.3,1840.5,1840.8,1841.1,1840.7,1840.9
202205110437,1840.5,1840.7,1840.1,1840.4,1840.9,1841.1,1840.5,1840.8
202205110438,1840.4,1841.4,1840.3,1841,1840.8,1841.8,1840.7,1841.4
202205110439,1841,1841.3,1840.9,1841.2,1841.4,1841.7,1841.3,1841.6
202205110440,1841.2,1841.3,1839.4,1839.9,1841.6,1841.7,1839.8,1840.3
202205110441,1839.9,1839.9,1839.3,1839.7,1840.3,1840.3,1839.7,1840.1
202205110442,1839.7,1840.2,1839,1839,1840.1,1840.6,1839.4,1839.4
202205110443,1839,1840,1839,1840,1839.4,1840.4,1839.4,1840.4
202205110444,1840,1840,1839.1,1839.1,1840.4,1840.4,1839.5,1839.5
202205110445,1839.1,1839.8,1838.9,1839.7,1839.5,1840.2,1839.3,1840.1
202205110446,1839.8,1840.1,1839.6,1840,1840.2,1840.5,1840,1840.4
202205110447,1840,1840.5,1839.9,1840.4,1840.4,1840.9,1840.3,1840.8
202205110448,1840.4,1840.4,1839.8,1840,1840.8,1840.8,1840.2,1840.4
202205110449,1840,1840.3,1839.6,1839.6,1840.4,1840.7,1840,1840
202205110450,1839.6,1839.7,1839,1839.1,1840,1840.1,1839.4,1839.5
202205110451,1839.1,1839.1,1838.2,1838.5,1839.5,1839.5,1838.6,1838.9
202205110452,1838.5,1838.6,1838.2,1838.4,1838.9,1839,1838.6,1838.8
202205110453,1838.4,1838.7,1838.2,1838.4,1838.8,1839.1,1838.6,1838.8
202205110454,1838.4,1838.7,1837.3,1837.4,1838.8,1839.1,1837.7,1837.8
202205110455,1837.4,1837.4,1836.6,1836.6,1837.8,1837.8,1837,1837
202205110456,1836.6,1837.3,1836.6,1837.3,1837,1837.7,1837,1837.7
202205110457,1837.2,1837.3,1836.6,1836.7,1837.6,1837.7,1837,1837.1
202205110458,1836.7,1836.9,1836.6,1836.7,1837.1,1837.3,1837,1837.1
202205110459,1836.7,1836.9,1835.3,1836.8,1837.1,1837.3,1835.7,1837.2
202205110500,1836.8,1838.1,1836.8,1837.9,1837.2,1838.5,1837.2,1838.3
202205110501,1837.9,1837.9,1836.6,1836.7,1838.3,1838.3,1837,1837.1
202205110502,1836.7,1836.9,1836.6,1836.8,1837.1,1837.3,1837,1837.2
202205110503,1836.8,1837,1836.7,1837,1837.2,1837.4,1837.1,1837.4
202205110504,1837,1837.1,1836.6,1836.7,1837.4,1837.5,1837,1837.1
202205110505,1836.7,1836.8,1835.8,1835.8,1837.1,1837.2,1836.2,1836.2
202205110506,1835.8,1836.4,1835.8,1836.4,1836.2,1836.8,1836.2,1836.8
202205110507,1836.4,1837.2,1836.4,1837.2,1836.8,1837.6,1836.8,1837.6
202205110508,1837.2,1837.8,1837.2,1837.4,1837.6,1838.2,1837.6,1837.8
202205110509,1837.4,1837.5,1837.2,1837.5,1837.8,1837.9,1837.6,1837.9
202205110510,1837.4,1837.7,1837.3,1837.4,1837.8,1838.1,1837.7,1837.8
202205110511,1837.4,1837.5,1837.3,1837.5,1837.8,1837.9,1837.7,1837.9
202205110512,1837.5,1837.7,1837.2,1837.2,1837.9,1838.1,1837.6,1837.6
202205110513,1837.2,1837.4,1837,1837.2,1837.6,1837.8,1837.4,1837.6
202205110514,1837.2,1837.8,1837.1,1837.8,1837.6,1838.2,1837.5,1838.2
202205110515,1837.8,1838.8,1837.7,1838.8,1838.2,1839.2,1838.1,1839.2
202205110516,1838.8,1839.1,1838.7,1839.1,1839.2,1839.5,1839.1,1839.5
202205110517,1839.1,1839.3,1839,1839.2,1839.5,1839.7,1839.4,1839.6
202205110518,1839.2,1839.3,1839,1839.2,1839.6,1839.7,1839.4,1839.6
202205110519,1839.2,1839.3,1839.1,1839.3,1839.6,1839.7,1839.5,1839.7
202205110520,1839.3,1840,1839.2,1839.5,1839.7,1840.4,1839.6,1839.9
202205110521,1839.5,1839.6,1839.2,1839.6,1839.9,1840,1839.6,1840
202205110522,1839.7,1839.8,1839.5,1839.8,1840.1,1840.2,1839.9,1840.2
202205110523,1839.7,1840.1,1839.6,1839.9,1840.1,1840.5,1840,1840.3
202205110524,1839.9,1840.3,1839.7,1839.9,1840.3,1840.7,1840.1,1840.3
202205110525,1839.9,1840.1,1839.9,1840.1,1840.3,1840.5,1840.3,1840.5
202205110526,1840.1,1840.3,1840.1,1840.3,1840.5,1840.7,1840.5,1840.7
202205110527,1840.3,1840.3,1839.8,1839.9,1840.7,1840.7,1840.2,1840.3
202205110528,1839.9,1840.1,1839.8,1840.1,1840.3,1840.5,1840.2,1840.5
202205110529,1840.1,1840.2,1839.8,1839.8,1840.5,1840.6,1840.2,1840.2
202205110530,1839.8,1839.8,1839,1839,1840.2,1840.2,1839.4,1839.4
202205110531,1839,1839,1838.2,1838.2,1839.4,1839.4,1838.6,1838.6
202205110532,1838.2,1838.2,1838,1838,1838.6,1838.6,1838.4,1838.4
202205110533,1838,1838.1,1837.9,1837.9,1838.4,1838.5,1838.3,1838.3
202205110534,1837.8,1837.9,1837.8,1837.8,1838.2,1838.3,1838.2,1838.2
202205110535,1837.8,1837.8,1837.6,1837.6,1838.2,1838.3,1838,1838
202205110536,1837.6,1837.6,1837.2,1837.3,1838,1838,1837.6,1837.7
202205110537,1837.3,1837.5,1837.3,1837.5,1837.7,1837.9,1837.7,1837.9
202205110538,1837.5,1837.7,1837.4,1837.6,1837.9,1838.1,1837.8,1838
202205110539,1837.6,1837.9,1837.6,1837.9,1838,1838.3,1838,1838.3
202205110540,1837.9,1837.9,1837.7,1837.8,1838.3,1838.3,1838.1,1838.2
202205110541,1837.8,1837.9,1837.6,1837.9,1838.2,1838.3,1838,1838.3
202205110542,1837.9,1838,1837.8,1837.8,1838.3,1838.4,1838.2,1838.2
202205110543,1837.8,1837.8,1837.4,1837.6,1838.2,1838.2,1837.8,1838
202205110544,1837.6,1837.9,1837.6,1837.9,1838,1838.4,1838,1838.3
202205110545,1837.9,1839.1,1837.8,1839.1,1838.3,1839.6,1838.2,1839.6
202205110546,1839.1,1839.2,1839,1839.1,1839.6,1839.8,1839.5,1839.7
202205110547,1839.2,1839.6,1839.1,1839.6,1839.7,1840.1,1839.7,1840.1
202205110548,1839.6,1839.6,1839.3,1839.3,1840.1,1840.1,1839.8,1839.8
202205110549,1839.3,1839.3,1838.5,1838.6,1839.8,1839.8,1839,1839.1
202205110550,1838.6,1838.6,1838.1,1838.3,1839.1,1839.1,1838.6,1838.7
202205110551,1838.3,1838.9,1838.2,1838.9,1838.7,1839.4,1838.7,1839.3
202205110552,1838.9,1839.2,1838.7,1839.1,1839.3,1839.7,1839.2,1839.6
202205110553,1839.1,1839.7,1838.9,1838.9,1839.6,1840.1,1839.4,1839.5
202205110554,1838.9,1839,1838.1,1838.1,1839.5,1839.5,1838.6,1838.6
202205110555,1838.1,1838.1,1837.8,1837.8,1838.6,1838.6,1838.3,1838.3
202205110556,1837.8,1838,1837.8,1837.9,1838.4,1838.5,1838.3,1838.4
202205110557,1837.8,1838.1,1837.8,1838.1,1838.5,1838.7,1838.5,1838.7
202205110558,1838.1,1838.5,1838.1,1838.2,1838.7,1839,1838.7,1838.7
202205110559,1838.2,1838.4,1837.7,1837.7,1838.7,1839.5,1838.5,1838.9
