日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205130427,1824,1824.1,1823.9,1824.1,1824.4,1824.5,1824.3,1824.5
202205130428,1824.1,1824.3,1823.8,1824,1824.5,1824.7,1824.2,1824.4
202205130429,1824,1824,1823.4,1823.4,1824.4,1824.4,1823.8,1823.8
202205130430,1823.4,1823.4,1822.8,1823.1,1823.8,1823.8,1823.2,1823.5
202205130431,1823.1,1824.1,1823,1824,1823.5,1824.5,1823.4,1824.4
202205130432,1824,1824.2,1823.5,1823.6,1824.4,1824.6,1823.9,1824
202205130433,1823.6,1823.8,1823.2,1823.6,1824,1824.2,1823.6,1824
202205130434,1823.6,1823.9,1823.3,1823.3,1824,1824.3,1823.7,1823.7
202205130435,1823.3,1823.3,1822.7,1822.7,1823.7,1823.7,1823.1,1823.1
202205130436,1822.7,1823.3,1822.7,1823.2,1823.1,1823.7,1823.1,1823.6
202205130437,1823.2,1823.5,1823.2,1823.4,1823.6,1823.9,1823.6,1823.8
202205130438,1823.4,1824,1823.3,1823.7,1823.8,1824.4,1823.7,1824.1
202205130439,1823.7,1823.9,1823.7,1823.9,1824.1,1824.3,1824.1,1824.3
202205130440,1823.9,1824,1823.8,1823.9,1824.3,1824.4,1824.2,1824.3
202205130441,1823.9,1824,1823.7,1823.8,1824.3,1824.4,1824.1,1824.2
202205130442,1823.8,1824.1,1823.8,1824,1824.2,1824.5,1824.2,1824.4
202205130443,1824,1824.2,1823.7,1823.8,1824.4,1824.6,1824.1,1824.2
202205130444,1823.8,1824,1823.8,1823.9,1824.2,1824.4,1824.2,1824.3
202205130445,1823.9,1824.2,1823.8,1824.1,1824.3,1824.6,1824.2,1824.5
202205130446,1824.1,1824.2,1823.8,1824.2,1824.5,1824.6,1824.2,1824.6
202205130447,1824.2,1824.4,1824,1824.3,1824.6,1824.8,1824.4,1824.7
202205130448,1824.3,1824.4,1824.2,1824.4,1824.7,1824.8,1824.6,1824.8
202205130449,1824.4,1824.5,1824.2,1824.3,1824.8,1824.9,1824.6,1824.7
202205130450,1824.3,1824.4,1824.2,1824.4,1824.7,1824.8,1824.6,1824.8
202205130451,1824.4,1825,1824.3,1824.9,1824.8,1825.4,1824.7,1825.3
202205130452,1824.9,1824.9,1824.5,1824.8,1825.3,1825.3,1824.9,1825.2
202205130453,1824.7,1825.4,1824.7,1824.8,1825.1,1825.8,1825.1,1825.2
202205130454,1824.8,1825,1824.3,1824.3,1825.2,1825.4,1824.7,1824.7
202205130455,1824.3,1824.4,1823.9,1824,1824.7,1824.8,1824.3,1824.4
202205130456,1824,1824.3,1823.8,1824.1,1824.4,1824.7,1824.2,1824.5
202205130457,1824.1,1824.2,1823.7,1823.9,1824.5,1824.6,1824.1,1824.3
202205130458,1823.9,1824.2,1823.5,1823.9,1824.3,1824.6,1823.9,1824.3
202205130459,1823.9,1824,1823.6,1823.8,1824.3,1824.4,1824,1824.2
202205130500,1823.9,1823.9,1823,1823.1,1824.3,1824.3,1823.4,1823.5
202205130501,1823.1,1823.1,1822.7,1822.8,1823.5,1823.5,1823.1,1823.2
202205130502,1822.8,1822.8,1821.8,1822,1823.2,1823.2,1822.2,1822.4
202205130503,1821.9,1822.4,1821.9,1822.2,1822.3,1822.8,1822.3,1822.6
202205130504,1822.2,1822.6,1822.1,1822.6,1822.6,1823,1822.5,1823
202205130505,1822.6,1822.9,1822.6,1822.9,1823,1823.3,1823,1823.3
202205130506,1822.8,1823,1822.8,1822.8,1823.2,1823.4,1823.2,1823.2
202205130507,1822.8,1822.9,1822.7,1822.8,1823.2,1823.3,1823.1,1823.2
202205130508,1822.8,1822.8,1822,1822.1,1823.2,1823.2,1822.4,1822.5
202205130509,1822.1,1822.1,1821.7,1822.1,1822.5,1822.5,1822.1,1822.5
202205130510,1822.1,1822.1,1821.9,1822,1822.5,1822.5,1822.3,1822.4
202205130511,1822,1822.5,1821.9,1822.4,1822.4,1822.9,1822.3,1822.8
202205130512,1822.4,1822.5,1822.2,1822.4,1822.8,1822.9,1822.6,1822.8
202205130513,1822.4,1822.7,1822.4,1822.6,1822.8,1823.1,1822.8,1823
202205130514,1822.6,1822.8,1822.6,1822.8,1823,1823.2,1823,1823.2
202205130515,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202205130516,1822.9,1822.9,1822.6,1822.8,1823.3,1823.3,1823,1823.2
202205130517,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202205130518,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202205130519,1822.9,1823.3,1822.9,1823.1,1823.3,1823.7,1823.3,1823.5
202205130520,1823.1,1823.2,1822.9,1823.1,1823.5,1823.6,1823.3,1823.5
202205130521,1823.1,1823.2,1822.9,1823.1,1823.5,1823.6,1823.3,1823.5
202205130522,1823.1,1823.1,1823,1823,1823.5,1823.5,1823.4,1823.4
202205130523,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202205130524,1822.9,1822.9,1822.7,1822.8,1823.3,1823.3,1823.1,1823.2
202205130525,1822.8,1823,1822.7,1823,1823.2,1823.4,1823.1,1823.4
202205130526,1822.9,1823,1822.8,1822.9,1823.3,1823.4,1823.2,1823.3
202205130527,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202205130528,1823,1823,1822.9,1822.9,1823.4,1823.4,1823.3,1823.3
202205130529,1822.9,1823.2,1822.9,1823,1823.3,1823.6,1823.3,1823.4
202205130530,1823,1823.4,1823,1823.3,1823.4,1823.8,1823.4,1823.7
202205130531,1823.3,1823.3,1823,1823,1823.7,1823.7,1823.4,1823.4
202205130532,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202205130533,1823,1823.4,1823,1823.3,1823.4,1823.8,1823.4,1823.7
202205130534,1823.3,1823.5,1823.3,1823.4,1823.7,1823.9,1823.7,1823.8
202205130535,1823.4,1823.4,1822.8,1822.9,1823.8,1823.8,1823.2,1823.3
202205130536,1822.9,1822.9,1822.5,1822.6,1823.3,1823.3,1822.9,1823
202205130537,1822.6,1823.1,1822.3,1823.1,1823,1823.5,1822.7,1823.5
202205130538,1823.1,1823.2,1822.9,1823,1823.6,1823.7,1823.4,1823.5
202205130539,1823,1823.1,1822.9,1823,1823.5,1823.6,1823.4,1823.5
202205130540,1823,1823.2,1823,1823.2,1823.5,1823.7,1823.5,1823.6
202205130541,1823.2,1823.2,1823.1,1823.1,1823.6,1823.6,1823.5,1823.6
202205130542,1823.1,1823.2,1823,1823,1823.5,1823.6,1823.4,1823.4
202205130543,1823,1823.3,1823,1823.2,1823.4,1823.7,1823.4,1823.6
202205130544,1823.2,1823.3,1822.7,1822.9,1823.6,1823.7,1823.1,1823.3
202205130545,1822.9,1823,1822.3,1822.8,1823.3,1823.4,1822.7,1823.2
202205130546,1822.7,1822.9,1822.7,1822.9,1823.2,1823.4,1823.1,1823.3
202205130547,1822.9,1823,1822.9,1822.9,1823.3,1823.4,1823.3,1823.3
202205130548,1822.9,1822.9,1822.7,1822.9,1823.3,1823.4,1823.2,1823.3
202205130549,1822.9,1822.9,1822.4,1822.5,1823.3,1823.4,1822.9,1822.9
202205130550,1822.5,1822.6,1822.3,1822.6,1822.9,1823,1822.7,1823
202205130551,1822.6,1822.8,1822.5,1822.8,1823,1823.2,1822.9,1823.2
202205130552,1822.8,1822.9,1822.1,1822.1,1823.2,1823.3,1822.5,1822.5
202205130553,1822.1,1822.4,1822.1,1822.3,1822.5,1822.8,1822.5,1822.7
202205130554,1822.3,1822.3,1821.7,1821.7,1822.7,1822.7,1822.1,1822.1
202205130555,1821.8,1821.8,1821.2,1821.5,1822.2,1822.2,1821.6,1821.9
202205130556,1821.5,1821.8,1821.5,1821.8,1821.9,1822.2,1821.9,1822.2
202205130557,1821.8,1822,1821.1,1821.8,1822.2,1822.4,1821.6,1822.3
202205130558,1821.8,1821.9,1821.4,1821.9,1822.3,1822.3,1821.8,1822.3
202205130559,1821.8,1825.9,1821.2,1821.6,1822.3,1826.9,1821.7,1822.2
