日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205050423,1882.9,1884.7,1882.9,1884.3,1883.3,1885.2,1883.3,1884.7
202205050424,1884.2,1884.8,1882.8,1883.7,1884.7,1885.3,1883.2,1884.1
202205050425,1883.6,1884.3,1882.3,1882.5,1884,1884.7,1882.7,1882.9
202205050426,1882.5,1882.9,1881.3,1881.5,1882.9,1883.3,1881.7,1881.9
202205050427,1881.5,1882.6,1881.5,1881.8,1881.9,1883,1881.9,1882.2
202205050428,1881.8,1882.7,1881.8,1882.5,1882.2,1883.1,1882.2,1882.9
202205050429,1882.5,1884.1,1882.5,1883.6,1882.9,1884.5,1882.9,1884
202205050430,1883.6,1884.3,1882.6,1882.8,1884,1884.7,1883,1883.2
202205050431,1882.8,1883.8,1882.8,1883.8,1883.2,1884.2,1883.2,1884.2
202205050432,1883.8,1884.6,1883.6,1884.1,1884.2,1885,1884,1884.5
202205050433,1883.8,1884.7,1883.8,1884.4,1884.2,1885.1,1884.2,1884.8
202205050434,1884.4,1885.6,1884.4,1885.4,1884.8,1886,1884.8,1885.8
202205050435,1885.4,1886.2,1885.1,1885.5,1885.8,1886.7,1885.5,1885.9
202205050436,1885.5,1885.6,1885,1885.5,1885.9,1886.1,1885.4,1885.9
202205050437,1885.5,1886,1884.5,1885,1885.9,1886.4,1884.9,1885.5
202205050438,1885,1885.5,1883.4,1883.4,1885.5,1885.9,1883.8,1883.8
202205050439,1883.3,1884.4,1883.2,1883.7,1883.7,1884.8,1883.6,1884.1
202205050440,1884.1,1884.6,1883.7,1884.2,1884.5,1885.1,1884.2,1884.6
202205050441,1884.2,1884.3,1883.6,1883.6,1884.6,1884.8,1884,1884.1
202205050442,1883.7,1885,1883.6,1884.2,1884.2,1885.4,1884,1884.6
202205050443,1884.2,1885.1,1883.8,1883.8,1884.6,1885.5,1884.2,1884.2
202205050444,1883.8,1885.3,1883.8,1885.3,1884.2,1885.7,1884.2,1885.7
202205050445,1885.3,1885.4,1884.3,1884.9,1885.7,1885.8,1884.7,1885.4
202205050446,1884.9,1885.3,1884.2,1884.2,1885.4,1885.7,1884.6,1884.6
202205050447,1884.2,1884.4,1883.4,1883.4,1884.6,1884.9,1883.8,1883.8
202205050448,1883.3,1884.5,1882.9,1884.5,1883.7,1884.9,1883.3,1884.9
202205050449,1884.6,1885.2,1884.1,1884.1,1885,1885.7,1884.5,1884.5
202205050450,1884.1,1884.7,1884.1,1884.5,1884.5,1885.1,1884.5,1884.9
202205050451,1884.5,1884.9,1884.2,1884.3,1884.9,1885.3,1884.6,1884.7
202205050452,1884.3,1884.4,1883.5,1884,1884.7,1884.8,1883.9,1884.4
202205050453,1884,1884.3,1883.5,1883.9,1884.4,1884.7,1883.9,1884.3
202205050454,1883.9,1884,1882.5,1883.3,1884.3,1884.4,1882.9,1883.7
202205050455,1883.3,1883.9,1883,1883.3,1883.7,1884.4,1883.4,1883.8
202205050456,1883.4,1883.8,1883,1883.2,1883.8,1884.2,1883.4,1883.6
202205050457,1883.3,1883.3,1882.2,1882.3,1883.7,1883.7,1882.6,1882.7
202205050458,1882.3,1884.2,1881.6,1884,1882.7,1884.6,1882,1884.4
202205050459,1884,1884.8,1883.9,1884,1884.4,1885.2,1884.3,1884.4
202205050500,1883.8,1884.2,1882.1,1882.4,1884.2,1884.6,1882.5,1882.8
202205050501,1882.4,1882.9,1882.3,1882.7,1882.8,1883.3,1882.7,1883.1
202205050502,1882.8,1884,1882.8,1883.8,1883.2,1884.4,1883.2,1884.2
202205050503,1883.8,1884,1883.2,1883.3,1884.2,1884.4,1883.6,1883.7
202205050504,1883.3,1885.1,1883.3,1884.8,1883.7,1885.5,1883.7,1885.2
202205050505,1884.8,1885.2,1884.8,1885,1885.2,1885.6,1885.2,1885.4
202205050506,1885,1885.3,1884.7,1885.3,1885.4,1885.7,1885.1,1885.7
202205050507,1885.3,1885.6,1885.2,1885.5,1885.7,1886,1885.6,1885.9
202205050508,1885.5,1886,1885.4,1885.9,1885.9,1886.4,1885.8,1886.3
202205050509,1886,1886.4,1885.6,1886.4,1886.4,1886.8,1886,1886.8
202205050510,1886.4,1886.5,1886.2,1886.2,1886.8,1886.9,1886.6,1886.6
202205050511,1886.2,1886.5,1886.2,1886.5,1886.6,1886.9,1886.6,1886.9
202205050512,1886.5,1886.5,1886.3,1886.4,1886.9,1886.9,1886.7,1886.8
202205050513,1886.4,1886.5,1886.2,1886.2,1886.8,1886.9,1886.6,1886.6
202205050514,1886.2,1886.2,1886,1886,1886.6,1886.6,1886.4,1886.4
202205050515,1886,1886.3,1884.7,1884.8,1886.4,1886.7,1885.1,1885.2
202205050516,1884.7,1884.9,1884.2,1884.6,1885.1,1885.3,1884.6,1885
202205050517,1884.6,1884.6,1883.3,1883.3,1885,1885,1883.7,1883.7
202205050518,1883.3,1883.4,1883.1,1883.3,1883.7,1883.8,1883.5,1883.7
202205050519,1883.3,1883.6,1883.1,1883.5,1883.7,1884,1883.5,1883.9
202205050520,1883.5,1884,1883.5,1883.8,1883.9,1884.4,1883.9,1884.2
202205050521,1883.8,1883.8,1883.1,1883.1,1884.2,1884.2,1883.5,1883.5
202205050522,1883.2,1883.2,1882.8,1883.1,1883.6,1883.6,1883.2,1883.5
202205050523,1883.3,1883.4,1883.1,1883.3,1883.7,1883.8,1883.5,1883.7
202205050524,1883.3,1883.8,1883.3,1883.5,1883.7,1884.2,1883.7,1883.9
202205050525,1883.5,1883.6,1883.4,1883.4,1883.9,1884,1883.8,1883.8
202205050526,1883.4,1883.4,1883,1883,1883.8,1883.8,1883.4,1883.4
202205050527,1883,1883.1,1883,1883,1883.4,1883.5,1883.4,1883.4
202205050528,1883,1883.3,1882.9,1883.2,1883.4,1883.7,1883.3,1883.6
202205050529,1883.2,1883.4,1883.2,1883.4,1883.6,1883.8,1883.6,1883.8
202205050530,1883.4,1883.8,1883.3,1883.7,1883.8,1884.2,1883.7,1884.1
202205050531,1883.7,1883.7,1883.6,1883.6,1884.1,1884.1,1884,1884
202205050532,1883.6,1883.6,1883.1,1883.1,1884,1884,1883.5,1883.5
202205050533,1883,1883.4,1882.8,1883.4,1883.4,1883.9,1883.2,1883.8
202205050534,1883.4,1883.9,1883.3,1883.8,1883.8,1884.4,1883.7,1884.2
202205050535,1883.8,1883.8,1883.5,1883.5,1884.2,1884.3,1883.9,1884
202205050536,1883.5,1883.5,1883.4,1883.4,1884,1884,1883.8,1883.8
202205050537,1883.4,1883.4,1883.3,1883.4,1883.8,1883.8,1883.8,1883.8
202205050538,1883.4,1883.6,1883.3,1883.5,1883.8,1884.1,1883.8,1884
202205050539,1883.5,1883.8,1883.5,1883.8,1884,1884.3,1884,1884.3
202205050540,1883.8,1883.8,1883.5,1883.7,1884.3,1884.3,1883.9,1884.3
202205050541,1883.7,1884.4,1883.7,1884,1884.3,1884.8,1884.3,1884.4
202205050542,1884,1884,1883.5,1883.7,1884.4,1884.4,1883.9,1884.2
202205050543,1883.6,1883.7,1883.6,1883.6,1884.1,1884.2,1884,1884.1
202205050544,1883.6,1883.9,1883.6,1883.8,1884.1,1884.3,1884,1884.3
202205050545,1883.8,1883.8,1883,1883,1884.3,1884.4,1883.4,1883.4
202205050546,1883,1883,1882,1882.2,1883.4,1883.4,1882.4,1882.6
202205050547,1882.2,1882.7,1882.2,1882.5,1882.6,1883.1,1882.6,1883
202205050548,1882.6,1882.6,1882.2,1882.4,1883,1883,1882.6,1882.8
202205050549,1882.3,1882.6,1882.3,1882.6,1882.7,1883.1,1882.7,1883
202205050550,1882.6,1882.9,1882.6,1882.8,1883,1883.3,1883,1883.2
202205050551,1882.8,1882.9,1882.7,1882.8,1883.2,1883.3,1883.2,1883.2
202205050552,1882.8,1882.9,1882.8,1882.9,1883.2,1883.4,1883.2,1883.4
202205050553,1882.9,1883.1,1882.5,1882.5,1883.4,1883.5,1883,1883
202205050554,1882.5,1882.6,1881.6,1881.6,1883,1883.1,1882.2,1882.2
202205050555,1881.6,1881.6,1881,1881.4,1882.2,1882.2,1881.5,1881.8
202205050556,1881.4,1881.4,1881.1,1881.2,1881.8,1881.8,1881.5,1881.6
202205050557,1881.2,1881.3,1881.1,1881.3,1881.6,1881.8,1881.6,1881.7
202205050558,1881.3,1881.4,1881,1881.1,1881.7,1881.8,1881.4,1881.5
202205050559,1881.1,1882.6,1880.7,1880.9,1881.5,1885.7,1881.3,1884
