日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205070425,1881.2,1881.4,1880.9,1881,1881.6,1881.8,1881.3,1881.4
202205070426,1880.9,1880.9,1880.6,1880.8,1881.3,1881.3,1881,1881.2
202205070427,1880.8,1881.2,1880.7,1881.1,1881.2,1881.6,1881.1,1881.5
202205070428,1881.1,1881.5,1881.1,1881.5,1881.5,1881.9,1881.5,1881.9
202205070429,1881.5,1881.9,1881.4,1881.6,1881.9,1882.3,1881.8,1882
202205070430,1881.6,1882.3,1881.4,1882.3,1882,1882.7,1881.8,1882.7
202205070431,1882.4,1882.8,1882,1882.3,1882.8,1883.2,1882.4,1882.7
202205070432,1882.3,1882.9,1882.2,1882.3,1882.7,1883.3,1882.6,1882.7
202205070433,1882.3,1882.4,1882,1882.3,1882.7,1882.8,1882.4,1882.7
202205070434,1882.3,1882.6,1882.2,1882.5,1882.7,1883,1882.6,1882.9
202205070435,1882.7,1883.3,1882.3,1883.2,1883.1,1883.7,1882.7,1883.6
202205070436,1883.2,1883.3,1883.1,1883.2,1883.6,1883.7,1883.5,1883.6
202205070437,1883.2,1883.4,1883.1,1883.4,1883.6,1883.8,1883.5,1883.8
202205070438,1883.4,1884.4,1883.4,1884.3,1883.8,1884.8,1883.8,1884.7
202205070439,1884.3,1884.5,1883.8,1883.9,1884.7,1884.9,1884.2,1884.3
202205070440,1883.9,1884.2,1883.5,1883.9,1884.3,1884.6,1883.9,1884.3
202205070441,1883.9,1884,1883.5,1883.7,1884.3,1884.4,1883.9,1884.1
202205070442,1883.7,1884.2,1883.7,1883.8,1884.1,1884.6,1884.1,1884.2
202205070443,1883.7,1884.5,1883.7,1884.5,1884.1,1884.9,1884.1,1884.9
202205070444,1884.5,1884.5,1884.1,1884.1,1884.9,1884.9,1884.5,1884.5
202205070445,1884.1,1884.5,1883.9,1884.3,1884.5,1884.9,1884.3,1884.7
202205070446,1884.3,1884.7,1884.1,1884.4,1884.7,1885.1,1884.5,1884.8
202205070447,1884.4,1884.4,1884.2,1884.3,1884.8,1884.8,1884.6,1884.7
202205070448,1884.3,1884.3,1883.9,1884.2,1884.7,1884.7,1884.3,1884.6
202205070449,1884.2,1884.3,1883.6,1883.8,1884.6,1884.7,1884,1884.2
202205070450,1883.8,1884.2,1883.8,1883.9,1884.2,1884.6,1884.2,1884.3
202205070451,1883.9,1884.1,1883,1883,1884.3,1884.5,1883.4,1883.4
202205070452,1883,1883.2,1882.4,1882.4,1883.4,1883.6,1882.8,1882.8
202205070453,1882.4,1882.8,1882.4,1882.6,1882.8,1883.2,1882.8,1883
202205070454,1882.6,1882.9,1882.3,1882.3,1883,1883.3,1882.7,1882.7
202205070455,1882.3,1882.5,1882,1882.4,1882.7,1882.9,1882.4,1882.8
202205070456,1882.4,1882.4,1881.2,1881.3,1882.8,1882.8,1881.6,1881.7
202205070457,1881.3,1881.7,1881.3,1881.5,1881.7,1882.1,1881.7,1881.9
202205070458,1881.5,1881.9,1881.3,1881.4,1881.9,1882.3,1881.7,1881.8
202205070459,1881.4,1881.7,1880.6,1881,1881.8,1882.1,1881,1881.4
202205070500,1880.9,1881.6,1880.8,1881.2,1881.3,1882,1881.2,1881.6
202205070501,1881.1,1881.4,1881,1881.4,1881.5,1881.8,1881.4,1881.8
202205070502,1881.4,1881.9,1881.4,1881.8,1881.8,1882.3,1881.8,1882.2
202205070503,1881.8,1882,1881.8,1881.8,1882.2,1882.4,1882.2,1882.2
202205070504,1881.8,1882.1,1881.8,1882,1882.2,1882.5,1882.2,1882.4
202205070505,1882,1882.3,1882,1882.3,1882.4,1882.7,1882.4,1882.7
202205070506,1882.3,1882.5,1882.1,1882.2,1882.7,1882.9,1882.5,1882.6
202205070507,1882.2,1882.6,1882.2,1882.4,1882.6,1883,1882.6,1882.8
202205070508,1882.4,1882.5,1882.2,1882.3,1882.8,1882.9,1882.6,1882.7
202205070509,1882.3,1882.5,1882.2,1882.5,1882.7,1882.9,1882.6,1882.9
202205070510,1882.5,1882.5,1882.4,1882.5,1882.9,1882.9,1882.8,1882.9
202205070511,1882.5,1882.7,1882.4,1882.4,1882.9,1883.1,1882.8,1882.8
202205070512,1882.4,1882.5,1881.9,1881.9,1882.8,1882.9,1882.3,1882.3
202205070513,1881.9,1882,1881.9,1881.9,1882.3,1882.4,1882.3,1882.3
202205070514,1881.9,1881.9,1881.7,1881.7,1882.3,1882.3,1882.1,1882.1
202205070515,1881.7,1881.9,1881.7,1881.7,1882.1,1882.3,1882.1,1882.1
202205070516,1881.7,1881.7,1881.4,1881.4,1882.1,1882.1,1881.8,1881.8
202205070517,1881.4,1881.4,1881.3,1881.4,1881.8,1881.8,1881.7,1881.8
202205070518,1881.4,1881.5,1881.4,1881.5,1881.8,1881.9,1881.8,1881.9
202205070519,1881.4,1881.5,1881.1,1881.1,1881.8,1881.9,1881.5,1881.5
202205070520,1881.1,1881.1,1880.6,1880.6,1881.5,1881.5,1881,1881
202205070521,1880.6,1880.7,1880.3,1880.5,1881,1881.1,1880.7,1880.9
202205070522,1880.5,1880.5,1880.4,1880.5,1880.9,1880.9,1880.8,1880.9
202205070523,1880.5,1881.4,1880.5,1881.4,1880.9,1881.8,1880.9,1881.8
202205070524,1881.4,1882.1,1881.4,1882.1,1881.8,1882.5,1881.8,1882.5
202205070525,1882.1,1882.1,1881.8,1881.8,1882.5,1882.5,1882.2,1882.2
202205070526,1881.8,1881.9,1881.8,1881.8,1882.2,1882.3,1882.2,1882.2
202205070527,1881.8,1881.9,1881.6,1881.6,1882.2,1882.3,1882,1882
202205070528,1881.6,1881.6,1881.2,1881.4,1882,1882,1881.6,1881.8
202205070529,1881.5,1881.7,1881.3,1881.6,1881.9,1882.1,1881.7,1882
202205070530,1881.8,1881.9,1881.5,1881.7,1882.2,1882.3,1881.9,1882.1
202205070531,1881.7,1882.4,1881.7,1882.4,1882.1,1882.8,1882.1,1882.8
202205070532,1882.3,1882.3,1881.9,1882.3,1882.7,1882.7,1882.3,1882.7
202205070533,1882.3,1882.3,1882.2,1882.2,1882.7,1882.7,1882.6,1882.6
202205070534,1882.2,1882.3,1882.2,1882.3,1882.6,1882.7,1882.6,1882.7
202205070535,1882.3,1882.3,1882.1,1882.1,1882.7,1882.7,1882.5,1882.5
202205070536,1882.1,1882.3,1882.1,1882.3,1882.5,1882.7,1882.5,1882.7
202205070537,1882.2,1882.9,1882.2,1882.8,1882.6,1883.3,1882.6,1883.2
202205070538,1882.8,1882.8,1882.6,1882.6,1883.2,1883.2,1883,1883
202205070539,1882.6,1882.6,1882.4,1882.4,1883,1883,1882.8,1882.8
202205070540,1882.4,1882.8,1882.4,1882.6,1882.8,1883.2,1882.8,1883.1
202205070541,1882.7,1882.8,1882.7,1882.8,1883.1,1883.2,1883.1,1883.2
202205070542,1882.8,1882.8,1882.5,1882.6,1883.2,1883.2,1882.9,1883
202205070543,1882.5,1882.6,1882.5,1882.6,1883,1883.1,1882.9,1883
202205070544,1882.6,1882.6,1882.4,1882.4,1883,1883.1,1882.9,1882.9
202205070545,1882.4,1882.7,1882.4,1882.7,1882.9,1883.1,1882.9,1883.1
202205070546,1882.7,1882.9,1882.6,1882.8,1883.1,1883.4,1883.1,1883.3
202205070547,1882.8,1883,1882.8,1882.9,1883.3,1883.4,1883.3,1883.4
202205070548,1882.9,1883,1882.7,1882.7,1883.4,1883.5,1883.2,1883.2
202205070549,1882.7,1882.7,1881.6,1881.9,1883.2,1883.2,1882,1882.4
202205070550,1881.8,1882,1881.8,1882,1882.4,1882.8,1882.4,1882.8
202205070551,1882,1882.3,1882,1882.3,1882.8,1882.9,1882.7,1882.8
202205070552,1882.3,1882.5,1882.2,1882.5,1882.9,1883.2,1882.8,1883.2
202205070553,1882.6,1883,1882.6,1883,1883.3,1883.6,1883.3,1883.6
202205070554,1883,1883.1,1882.1,1882.3,1883.6,1883.8,1882.9,1883
202205070555,1882.3,1882.4,1881.1,1882.3,1883,1883.5,1882.6,1883
202205070556,1882.3,1882.5,1882.1,1882.4,1883,1883.2,1882.8,1883.1
202205070557,1882.4,1883.7,1882.4,1883.5,1883.1,1884.3,1883.1,1884.2
202205070558,1883.5,1883.6,1882.9,1882.9,1884.2,1884.3,1883.7,1883.7
202205070559,1883,1883.2,1883,1883.1,1883.8,1884.2,1883.8,1884.2
