日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205180425,1816.3,1816.7,1816.2,1816.6,1816.7,1817.1,1816.6,1817
202205180426,1816.6,1816.6,1816,1816,1817,1817,1816.4,1816.4
202205180427,1816,1816,1815.6,1815.6,1816.4,1816.4,1816,1816
202205180428,1815.6,1815.8,1815.5,1815.7,1816,1816.2,1815.9,1816.1
202205180429,1815.7,1815.9,1815.3,1815.3,1816.1,1816.3,1815.7,1815.7
202205180430,1815.3,1815.4,1815,1815.1,1815.7,1815.8,1815.4,1815.5
202205180431,1815.1,1815.6,1815.1,1815.6,1815.5,1816,1815.5,1816
202205180432,1815.7,1816.1,1815.6,1816.1,1816.1,1816.5,1816,1816.5
202205180433,1816.1,1816.5,1816.1,1816.5,1816.5,1816.9,1816.5,1816.9
202205180434,1816.5,1816.7,1816.1,1816.1,1816.9,1817.1,1816.5,1816.5
202205180435,1816.1,1816.5,1816.1,1816.4,1816.5,1816.9,1816.5,1816.8
202205180436,1816.4,1816.5,1816.1,1816.5,1816.8,1816.9,1816.5,1816.9
202205180437,1816.5,1816.7,1816.2,1816.7,1816.9,1817.1,1816.6,1817.1
202205180438,1816.7,1817,1816.4,1816.9,1817.1,1817.4,1816.8,1817.3
202205180439,1817,1817,1816.8,1817,1817.4,1817.4,1817.2,1817.4
202205180440,1817,1817.3,1816.8,1817.3,1817.4,1817.7,1817.2,1817.7
202205180441,1817.5,1817.5,1816.9,1817,1817.9,1817.9,1817.3,1817.4
202205180442,1817,1817.6,1817,1817.4,1817.4,1818,1817.4,1817.8
202205180443,1817.4,1817.4,1817,1817.3,1817.8,1817.8,1817.4,1817.7
202205180444,1817.2,1817.4,1817.2,1817.4,1817.6,1817.8,1817.6,1817.8
202205180445,1817.4,1817.5,1816.8,1817,1817.8,1817.9,1817.2,1817.4
202205180446,1817,1817.1,1816.6,1816.6,1817.4,1817.5,1817,1817
202205180447,1816.6,1816.7,1815.2,1815.2,1817,1817.1,1815.6,1815.6
202205180448,1815.2,1815.8,1815.2,1815.6,1815.6,1816.2,1815.6,1816
202205180449,1815.6,1815.7,1815.2,1815.3,1816,1816.1,1815.6,1815.7
202205180450,1815.3,1816.1,1815.3,1816.1,1815.7,1816.5,1815.7,1816.5
202205180451,1816.1,1816.2,1816,1816.1,1816.5,1816.6,1816.4,1816.5
202205180452,1816.1,1816.5,1816.1,1816.4,1816.5,1816.9,1816.5,1816.8
202205180453,1816.4,1816.5,1816,1816.1,1816.8,1816.9,1816.4,1816.5
202205180454,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202205180455,1815.9,1816.2,1815.9,1815.9,1816.3,1816.6,1816.3,1816.3
202205180456,1816,1816.2,1815.8,1816,1816.4,1816.6,1816.2,1816.4
202205180457,1816,1816.2,1815.7,1815.8,1816.4,1816.6,1816.1,1816.2
202205180458,1815.8,1816.1,1815.8,1815.9,1816.2,1816.5,1816.2,1816.3
202205180459,1815.9,1816.4,1815.4,1815.8,1816.3,1816.8,1815.8,1816.2
202205180500,1815.9,1815.9,1815.3,1815.6,1816.3,1816.3,1815.7,1816
202205180501,1815.7,1816.1,1815.5,1815.6,1816.1,1816.5,1815.9,1816
202205180502,1815.6,1815.8,1815.5,1815.6,1816,1816.2,1815.9,1816
202205180503,1815.6,1815.8,1815.5,1815.6,1816,1816.2,1815.9,1816
202205180504,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202205180505,1815.5,1815.9,1815.5,1815.7,1815.9,1816.3,1815.9,1816.1
202205180506,1815.6,1815.8,1815.6,1815.8,1816,1816.2,1816,1816.2
202205180507,1815.8,1816.2,1815.8,1815.9,1816.2,1816.6,1816.2,1816.3
202205180508,1816.1,1816.1,1815.5,1815.5,1816.5,1816.5,1815.9,1815.9
202205180509,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202205180510,1815.7,1815.8,1815.6,1815.8,1816.1,1816.2,1816,1816.2
202205180511,1815.8,1815.8,1815.5,1815.5,1816.2,1816.2,1815.9,1815.9
202205180512,1815.5,1815.6,1815.4,1815.5,1815.9,1816,1815.8,1815.9
202205180513,1815.5,1815.5,1815.3,1815.3,1815.9,1815.9,1815.7,1815.7
202205180514,1815.3,1815.3,1815.2,1815.3,1815.7,1815.7,1815.6,1815.7
202205180515,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202205180516,1815.2,1815.3,1815.2,1815.2,1815.6,1815.7,1815.6,1815.6
202205180517,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202205180518,1815.3,1815.3,1815.2,1815.2,1815.7,1815.7,1815.6,1815.6
202205180519,1815.2,1815.2,1815.1,1815.1,1815.6,1815.6,1815.5,1815.5
202205180520,1815.1,1815.2,1815.1,1815.1,1815.5,1815.6,1815.5,1815.5
202205180521,1815.1,1815.2,1815.1,1815.2,1815.5,1815.6,1815.5,1815.6
202205180522,1815.2,1815.3,1814.9,1815,1815.6,1815.7,1815.3,1815.4
202205180523,1815,1815,1814.2,1814.2,1815.4,1815.4,1814.6,1814.6
202205180524,1814.2,1814.4,1814.2,1814.3,1814.6,1814.8,1814.6,1814.7
202205180525,1814.3,1814.4,1813.8,1813.8,1814.7,1814.8,1814.2,1814.2
202205180526,1813.8,1814.1,1813.6,1813.9,1814.2,1814.5,1814,1814.3
202205180527,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202205180528,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202205180529,1813.6,1813.7,1812.8,1812.9,1814,1814.1,1813.2,1813.3
202205180530,1812.9,1813.1,1812.8,1812.9,1813.3,1813.5,1813.2,1813.3
202205180531,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202205180532,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202205180533,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202205180534,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202205180535,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202205180536,1813.2,1813.3,1813.1,1813.1,1813.6,1813.7,1813.5,1813.5
202205180537,1813.1,1813.5,1813.1,1813.5,1813.5,1813.9,1813.5,1813.9
202205180538,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202205180539,1813.7,1814.1,1813.7,1814.1,1814.1,1814.5,1814.1,1814.5
202205180540,1814.1,1814.4,1814.1,1814.4,1814.5,1814.8,1814.5,1814.8
202205180541,1814.4,1814.8,1814.4,1814.7,1814.8,1815.2,1814.8,1815.1
202205180542,1814.7,1814.7,1814.5,1814.5,1815.1,1815.1,1814.9,1814.9
202205180543,1814.5,1814.6,1814.3,1814.4,1814.9,1815,1814.7,1814.8
202205180544,1814.4,1814.5,1814.4,1814.5,1814.8,1814.9,1814.8,1814.9
202205180545,1814.5,1814.9,1814.4,1814.9,1814.9,1815.3,1814.8,1815.3
202205180546,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202205180547,1815,1815.1,1814.9,1815.1,1815.4,1815.5,1815.3,1815.5
202205180548,1815.1,1815.4,1815.1,1815.4,1815.5,1815.8,1815.5,1815.8
202205180549,1815.4,1815.4,1814.8,1814.9,1815.8,1815.8,1815.2,1815.3
202205180550,1814.9,1815,1814.5,1814.5,1815.3,1815.4,1815,1815
202205180551,1814.5,1814.5,1814.3,1814.5,1815,1815,1814.8,1814.9
202205180552,1814.5,1814.6,1814.5,1814.6,1814.9,1815,1814.9,1815
202205180553,1814.6,1814.8,1814.6,1814.7,1815,1815.3,1815,1815.3
202205180554,1814.7,1814.8,1814.4,1814.4,1815.3,1815.3,1814.9,1814.9
202205180555,1814.4,1814.4,1814.1,1814.3,1814.9,1814.9,1814.6,1814.8
202205180556,1814.4,1814.6,1814.3,1814.5,1814.9,1815,1814.8,1814.9
202205180557,1814.6,1814.8,1814.6,1814.7,1815,1815.5,1815,1815.4
202205180558,1814.7,1815.2,1814.6,1815,1815.4,1815.6,1815.3,1815.6
202205180559,1815,1817.2,1814.7,1816.6,1815.5,1818.6,1815.5,1818
