日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205210425,1843.1,1843.1,1842.7,1842.7,1843.5,1843.5,1843.1,1843.1
202205210426,1842.7,1842.9,1842.5,1842.9,1843.1,1843.3,1842.9,1843.3
202205210427,1843,1843.1,1842.7,1843.1,1843.4,1843.5,1843.1,1843.5
202205210428,1843.1,1843.2,1843.1,1843.2,1843.5,1843.6,1843.5,1843.6
202205210429,1843.2,1843.5,1843.2,1843.3,1843.6,1843.9,1843.6,1843.7
202205210430,1843.4,1843.6,1843.2,1843.6,1843.8,1844,1843.6,1844
202205210431,1843.6,1843.6,1843.3,1843.4,1844,1844,1843.7,1843.8
202205210432,1843.4,1843.7,1843.3,1843.7,1843.8,1844.1,1843.7,1844.1
202205210433,1843.7,1843.8,1843.6,1843.6,1844.1,1844.2,1844,1844
202205210434,1843.7,1843.9,1843.6,1843.7,1844.1,1844.3,1844,1844.1
202205210435,1843.7,1843.7,1843.5,1843.7,1844.1,1844.1,1843.9,1844.1
202205210436,1843.7,1843.7,1843.5,1843.6,1844.1,1844.1,1843.9,1844
202205210437,1843.6,1844,1843.3,1843.3,1844,1844.4,1843.7,1843.7
202205210438,1843.3,1843.4,1843.2,1843.3,1843.7,1843.8,1843.6,1843.7
202205210439,1843.3,1843.4,1843,1843.4,1843.7,1843.8,1843.4,1843.8
202205210440,1843.4,1843.4,1843.2,1843.3,1843.8,1843.8,1843.6,1843.7
202205210441,1843.3,1843.5,1843.1,1843.1,1843.7,1843.9,1843.5,1843.5
202205210442,1843.1,1843.5,1843,1843.2,1843.5,1843.9,1843.4,1843.6
202205210443,1843.2,1843.5,1843.2,1843.4,1843.6,1843.9,1843.6,1843.8
202205210444,1843.4,1843.5,1843.3,1843.4,1843.8,1843.9,1843.7,1843.8
202205210445,1843.4,1843.5,1843.3,1843.4,1843.8,1843.9,1843.7,1843.8
202205210446,1843.3,1843.4,1843.1,1843.3,1843.7,1843.8,1843.5,1843.7
202205210447,1843.3,1843.8,1843.2,1843.8,1843.7,1844.2,1843.6,1844.2
202205210448,1843.9,1844,1843.8,1843.9,1844.3,1844.4,1844.2,1844.3
202205210449,1843.9,1844.1,1843.8,1843.8,1844.3,1844.5,1844.2,1844.2
202205210450,1843.8,1844,1843.7,1843.9,1844.2,1844.4,1844.1,1844.3
202205210451,1843.9,1844,1843.8,1843.9,1844.3,1844.4,1844.2,1844.3
202205210452,1843.9,1844.1,1843.9,1844,1844.3,1844.5,1844.3,1844.4
202205210453,1844,1844.3,1844,1844.1,1844.4,1844.7,1844.4,1844.5
202205210454,1844.1,1844.2,1843.8,1844.2,1844.5,1844.6,1844.2,1844.6
202205210455,1844.2,1844.4,1844,1844.1,1844.6,1844.8,1844.4,1844.5
202205210456,1844.1,1844.6,1844.1,1844.5,1844.5,1845,1844.5,1844.9
202205210457,1844.4,1845.2,1844.4,1844.9,1844.8,1845.6,1844.8,1845.3
202205210458,1844.9,1844.9,1844.4,1844.8,1845.3,1845.3,1844.8,1845.2
202205210459,1844.8,1845,1844.4,1844.4,1845.2,1845.4,1844.8,1844.8
202205210500,1844.5,1845,1844.4,1844.8,1844.9,1845.4,1844.8,1845.2
202205210501,1844.8,1845,1844.6,1844.6,1845.2,1845.4,1845,1845
202205210502,1844.6,1844.7,1844.5,1844.5,1845,1845.1,1844.9,1844.9
202205210503,1844.5,1844.7,1844.5,1844.5,1844.9,1845.1,1844.9,1844.9
202205210504,1844.5,1845,1844.4,1844.9,1844.9,1845.4,1844.8,1845.3
202205210505,1844.9,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202205210506,1844.9,1845.2,1844.9,1845,1845.3,1845.6,1845.3,1845.4
202205210507,1845,1845.1,1844.7,1844.8,1845.4,1845.5,1845.1,1845.2
202205210508,1844.8,1844.8,1844.3,1844.4,1845.2,1845.2,1844.7,1844.8
202205210509,1844.3,1844.7,1844.3,1844.6,1844.7,1845.1,1844.7,1845
202205210510,1844.6,1844.7,1844.6,1844.6,1845,1845.1,1845,1845
202205210511,1844.6,1845,1844.6,1845,1845,1845.4,1845,1845.4
202205210512,1845,1845.1,1844.9,1845.1,1845.4,1845.5,1845.3,1845.5
202205210513,1845.1,1845.1,1845.1,1845.1,1845.5,1845.5,1845.5,1845.5
202205210514,1845.1,1845.3,1845.1,1845.1,1845.5,1845.7,1845.5,1845.5
202205210515,1845.1,1845.1,1845,1845,1845.5,1845.5,1845.4,1845.4
202205210516,1845,1845.1,1845,1845.1,1845.4,1845.5,1845.4,1845.5
202205210517,1845.1,1845.1,1844.9,1845,1845.5,1845.5,1845.3,1845.4
202205210518,1845,1845,1844.9,1845,1845.4,1845.4,1845.3,1845.4
202205210519,1845,1845.1,1845,1845.1,1845.4,1845.5,1845.4,1845.5
202205210520,1845.1,1845.1,1845,1845.1,1845.5,1845.5,1845.4,1845.5
202205210521,1845.1,1845.1,1845.1,1845.1,1845.5,1845.5,1845.5,1845.5
202205210522,1845.1,1845.1,1844.9,1844.9,1845.5,1845.5,1845.3,1845.3
202205210523,1844.9,1844.9,1844.7,1844.7,1845.3,1845.3,1845.1,1845.1
202205210524,1844.8,1844.8,1844.5,1844.5,1845.2,1845.2,1844.9,1844.9
202205210525,1844.6,1845,1844.6,1844.9,1845,1845.4,1845,1845.3
202205210526,1844.9,1845,1844.8,1844.9,1845.3,1845.4,1845.2,1845.3
202205210527,1844.9,1845,1844.9,1844.9,1845.3,1845.4,1845.3,1845.3
202205210528,1844.9,1844.9,1844.7,1844.9,1845.3,1845.3,1845.1,1845.3
202205210529,1844.9,1845,1844.9,1845,1845.3,1845.4,1845.3,1845.4
202205210530,1845.1,1845.1,1845,1845,1845.5,1845.5,1845.4,1845.4
202205210531,1845,1845.1,1845,1845,1845.4,1845.5,1845.4,1845.4
202205210532,1845,1845.2,1845,1845.1,1845.4,1845.6,1845.4,1845.5
202205210533,1845.1,1845.2,1845,1845.1,1845.5,1845.6,1845.4,1845.5
202205210534,1845.1,1845.3,1845.1,1845.3,1845.5,1845.7,1845.5,1845.7
202205210535,1845.3,1845.3,1845.2,1845.2,1845.7,1845.7,1845.6,1845.6
202205210536,1845.2,1845.3,1845,1845.3,1845.6,1845.7,1845.4,1845.7
202205210537,1845.3,1845.3,1845.2,1845.3,1845.7,1845.7,1845.6,1845.7
202205210538,1845.3,1845.3,1845.2,1845.3,1845.7,1845.7,1845.6,1845.7
202205210539,1845.3,1845.4,1845.3,1845.3,1845.7,1845.8,1845.7,1845.7
202205210540,1845.3,1845.4,1845.2,1845.4,1845.7,1845.8,1845.6,1845.8
202205210541,1845.4,1845.4,1845.2,1845.4,1845.8,1845.8,1845.6,1845.8
202205210542,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202205210543,1845.2,1845.3,1845.2,1845.3,1845.6,1845.7,1845.6,1845.7
202205210544,1845.3,1845.4,1845.2,1845.2,1845.7,1845.8,1845.6,1845.6
202205210545,1845.2,1845.6,1845.2,1845.4,1845.6,1846,1845.6,1845.9
202205210546,1845.4,1845.7,1845.3,1845.7,1845.9,1846.1,1845.7,1846.1
202205210547,1845.7,1845.8,1845.7,1845.7,1846.1,1846.2,1846.1,1846.1
202205210548,1845.7,1845.8,1845.7,1845.8,1846.1,1846.2,1846.1,1846.2
202205210549,1845.8,1846,1845.7,1845.8,1846.2,1846.4,1846.1,1846.2
202205210550,1845.8,1845.8,1845.5,1845.5,1846.2,1846.3,1846,1846
202205210551,1845.5,1845.5,1845.4,1845.5,1846,1846.1,1846,1846.1
202205210552,1845.5,1845.8,1845.5,1845.5,1846.1,1846.4,1846,1846
202205210553,1845.5,1845.5,1845.4,1845.4,1846.1,1846.1,1845.8,1845.8
202205210554,1845.4,1845.6,1845.3,1845.5,1845.8,1846.2,1845.8,1846.1
202205210555,1845.5,1846,1845.4,1845.9,1846.1,1846.6,1846.1,1846.4
202205210556,1845.9,1846.2,1845.8,1846.1,1846.4,1846.8,1846.3,1846.7
202205210557,1846.1,1846.5,1846.1,1846.5,1846.7,1847.1,1846.7,1847.1
202205210558,1846.5,1846.5,1846.3,1846.4,1847.1,1847.2,1846.9,1847.1
202205210559,1846.4,1846.5,1846.3,1846.5,1847.1,1847.2,1847,1847.2
