日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205052301,1893.3,1894.2,1891.6,1892.5,1893.7,1894.6,1892,1892.9
202205052302,1892.5,1893.7,1892.4,1893.5,1892.9,1894.1,1892.8,1893.9
202205052303,1893.5,1893.5,1892.4,1892.4,1893.9,1893.9,1892.8,1892.8
202205052304,1892.4,1893.1,1891.8,1891.9,1892.8,1893.5,1892.2,1892.3
202205052305,1891.9,1892.2,1890.5,1891.3,1892.3,1892.6,1890.9,1891.7
202205052306,1891.5,1891.7,1890.9,1891,1891.9,1892.1,1891.3,1891.4
202205052307,1891,1892,1890.8,1891.9,1891.4,1892.4,1891.2,1892.3
202205052308,1891.9,1892,1890.1,1890.2,1892.3,1892.4,1890.5,1890.6
202205052309,1890.2,1891.1,1887.7,1888.8,1890.6,1891.5,1888.1,1889.2
202205052310,1888.7,1889.4,1888.1,1889,1889.1,1889.8,1888.5,1889.4
202205052311,1889,1889.6,1888.4,1889.3,1889.4,1890,1888.8,1889.7
202205052312,1889.1,1889.1,1886.5,1888.3,1889.5,1889.5,1886.9,1888.7
202205052313,1888.2,1888.5,1887.8,1887.9,1888.6,1888.9,1888.2,1888.3
202205052314,1887.9,1891,1887.8,1890.9,1888.3,1891.4,1888.2,1891.3
202205052315,1890.9,1893.6,1890.7,1892.8,1891.3,1894,1891.1,1893.2
202205052316,1892.9,1893,1890.5,1891.5,1893.3,1893.4,1890.9,1891.9
202205052317,1891.6,1892.8,1891,1892.3,1892,1893.2,1891.4,1892.7
202205052318,1892.3,1894,1892.2,1894,1892.7,1894.4,1892.6,1894.4
202205052319,1893.8,1894.3,1893.6,1894.2,1894.2,1894.7,1894,1894.6
202205052320,1894.1,1894.4,1892.1,1894.2,1894.5,1894.8,1892.5,1894.6
202205052321,1894.2,1894.2,1893,1893.4,1894.6,1894.6,1893.4,1893.8
202205052322,1893.4,1893.7,1891.8,1893.3,1893.8,1894.1,1892.2,1893.7
202205052323,1893.3,1893.4,1890.7,1891.1,1893.7,1893.8,1891.1,1891.5
202205052324,1891.1,1891.1,1888.8,1888.9,1891.5,1891.5,1889.2,1889.3
202205052325,1888.8,1889.3,1887.9,1888,1889.2,1889.7,1888.3,1888.4
202205052326,1888,1889.2,1887.7,1888.7,1888.4,1889.6,1888.1,1889.1
202205052327,1888.6,1890.4,1888.4,1889.5,1889,1890.8,1888.8,1889.9
202205052328,1889.3,1889.8,1888,1888.6,1889.7,1890.2,1888.4,1889
202205052329,1888.6,1889.8,1888.5,1888.9,1889,1890.2,1888.9,1889.3
202205052330,1888.9,1888.9,1887.7,1888.1,1889.3,1889.3,1888.1,1888.5
202205052331,1888.1,1888.4,1886.9,1887.6,1888.5,1888.8,1887.3,1888
202205052332,1887.6,1888.2,1886.8,1887.3,1888,1888.6,1887.2,1887.7
202205052333,1887.3,1887.6,1884.9,1885.8,1887.7,1888,1885.3,1886.2
202205052334,1885.8,1886.4,1885.5,1886.4,1886.2,1886.8,1885.9,1886.8
202205052335,1886.4,1887.3,1886,1886.8,1886.8,1887.7,1886.4,1887.2
202205052336,1886.6,1887.1,1886.6,1886.9,1887,1887.5,1887,1887.3
202205052337,1886.9,1887.9,1886.2,1887.9,1887.3,1888.3,1886.6,1888.3
202205052338,1887.9,1889,1887.7,1888.7,1888.3,1889.4,1888.1,1889.1
202205052339,1888.8,1889.3,1887.9,1888.3,1889.2,1889.7,1888.3,1888.7
202205052340,1888.3,1889.6,1887.9,1889.2,1888.7,1890,1888.3,1889.6
202205052341,1889.2,1889.6,1887.7,1887.9,1889.6,1890,1888.1,1888.3
202205052342,1887.8,1888.4,1887.1,1887.2,1888.2,1888.8,1887.5,1887.6
202205052343,1887.2,1887.2,1885.1,1885.5,1887.6,1887.6,1885.5,1885.9
202205052344,1885.5,1885.8,1885,1885.6,1885.9,1886.2,1885.4,1886
202205052345,1885.6,1885.8,1884.9,1885.1,1886,1886.2,1885.3,1885.5
202205052346,1885,1885.9,1884.8,1885.5,1885.4,1886.3,1885.2,1885.9
202205052347,1885.5,1885.5,1883,1883.6,1885.9,1885.9,1883.4,1884
202205052348,1883.6,1883.7,1882.9,1883.1,1884,1884.1,1883.3,1883.5
202205052349,1883.1,1883.5,1882.7,1883.2,1883.5,1883.9,1883.1,1883.6
202205052350,1883.3,1885.2,1883.2,1883.9,1883.7,1885.6,1883.6,1884.3
202205052351,1883.9,1884.5,1882.6,1884.4,1884.3,1884.9,1883,1884.8
202205052352,1884.4,1885.1,1883.9,1884.3,1884.8,1885.5,1884.3,1884.7
202205052353,1884.3,1885.5,1884.2,1885.2,1884.7,1885.9,1884.6,1885.6
202205052354,1885.2,1885.6,1884.3,1885.4,1885.6,1886,1884.7,1885.8
202205052355,1885.4,1886.2,1884.8,1885.1,1885.8,1886.6,1885.2,1885.5
202205052356,1885.1,1885.4,1884.4,1885.3,1885.5,1885.8,1884.8,1885.7
202205052357,1885.2,1885.9,1884.9,1885.9,1885.6,1886.3,1885.3,1886.3
202205052358,1885.8,1885.9,1885.3,1885.4,1886.2,1886.3,1885.7,1885.8
202205052359,1885.4,1886.3,1885.2,1886.1,1885.8,1886.7,1885.6,1886.5
202205060000,1886.1,1886.2,1884.9,1885.8,1886.5,1886.6,1885.3,1886.2
202205060001,1885.8,1885.8,1884.7,1885.2,1886.2,1886.2,1885.1,1885.6
202205060002,1885.1,1886.1,1884.9,1885.5,1885.5,1886.5,1885.3,1885.9
202205060003,1885.6,1885.6,1883.7,1884.4,1886,1886,1884.1,1884.8
202205060004,1884.4,1884.5,1883.7,1883.8,1884.8,1884.9,1884.1,1884.2
202205060005,1883.8,1884.1,1880.8,1881.4,1884.2,1884.5,1881.2,1881.8
202205060006,1881.4,1882.2,1881.3,1881.8,1881.8,1882.6,1881.7,1882.2
202205060007,1881.8,1882.5,1881.1,1882.3,1882.2,1882.9,1881.5,1882.7
202205060008,1882.3,1882.5,1880.6,1880.8,1882.7,1882.9,1881,1881.2
202205060009,1880.8,1880.8,1878.7,1880,1881.2,1881.2,1879.1,1880.4
202205060010,1880.1,1880.8,1879.5,1880.3,1880.5,1881.2,1879.9,1880.7
202205060011,1880.4,1880.4,1878.9,1879.2,1880.8,1880.8,1879.3,1879.6
202205060012,1879.2,1879.7,1878.8,1879.6,1879.6,1880.1,1879.2,1880
202205060013,1879.6,1879.6,1878.2,1879.1,1880,1880,1878.6,1879.5
202205060014,1879.2,1880.8,1879,1880.8,1879.6,1881.2,1879.4,1881.2
202205060015,1880.9,1881.1,1880.3,1881.1,1881.3,1881.5,1880.7,1881.5
202205060016,1881.1,1882.1,1881,1881.7,1881.5,1882.5,1881.4,1882.1
202205060017,1881.7,1882.1,1881.5,1881.8,1882.1,1882.5,1881.9,1882.2
202205060018,1881.8,1882.9,1881.5,1881.5,1882.2,1883.3,1881.9,1881.9
202205060019,1881.5,1881.8,1880.2,1880.4,1881.9,1882.2,1880.6,1880.8
202205060020,1880.4,1880.8,1878.9,1879.5,1880.8,1881.2,1879.3,1879.9
202205060021,1879.5,1880.1,1878.3,1879.9,1879.9,1880.5,1878.7,1880.3
202205060022,1879.9,1880.2,1879,1879.2,1880.3,1880.6,1879.4,1879.6
202205060023,1879.2,1879.3,1878.6,1879.2,1879.6,1879.7,1879,1879.6
202205060024,1879.2,1879.4,1878.9,1879.2,1879.6,1879.8,1879.3,1879.6
202205060025,1879.2,1879.6,1878.9,1879.1,1879.6,1880,1879.3,1879.5
202205060026,1879.1,1879.4,1878.6,1878.6,1879.5,1879.8,1879,1879
202205060027,1878.6,1879.1,1878.4,1878.6,1879,1879.5,1878.8,1879
202205060028,1878.6,1879.3,1878.4,1878.9,1879,1879.7,1878.8,1879.3
202205060029,1878.9,1880.2,1878.9,1880.1,1879.3,1880.6,1879.3,1880.5
202205060030,1880.2,1880.3,1879.7,1880,1880.6,1880.7,1880.1,1880.4
202205060031,1880,1881.1,1879.5,1881,1880.4,1881.5,1879.9,1881.4
202205060032,1881,1881.3,1880.6,1881,1881.4,1881.7,1881,1881.4
202205060033,1881,1882.7,1881,1882.7,1881.4,1883.1,1881.4,1883.1
202205060034,1882.8,1882.9,1881.7,1882.3,1883.2,1883.3,1882.1,1882.7
202205060035,1882.3,1882.9,1882.1,1882.9,1882.7,1883.3,1882.5,1883.3
202205060036,1882.8,1883.2,1882,1882.2,1883.2,1883.6,1882.4,1882.6
202205060037,1882.2,1882.6,1881.7,1882.6,1882.6,1883,1882.1,1883
202205060038,1882.7,1882.8,1882,1882.3,1883.1,1883.2,1882.4,1882.7
202205060039,1882.3,1882.5,1881.6,1882,1882.7,1882.9,1882,1882.4
202205060040,1882.1,1882.5,1881.3,1881.7,1882.5,1882.9,1881.7,1882.1
202205060041,1881.8,1882,1881.3,1881.5,1882.2,1882.4,1881.7,1881.9
202205060042,1881.5,1881.8,1881.1,1881.3,1881.9,1882.2,1881.5,1881.7
202205060043,1881.3,1881.7,1881.2,1881.6,1881.7,1882.1,1881.6,1882
202205060044,1881.6,1882.3,1881.6,1882,1882,1882.7,1882,1882.4
202205060045,1882,1882,1880.1,1880.1,1882.4,1882.4,1880.5,1880.5
202205060046,1880.1,1880.3,1878.9,1879,1880.5,1880.7,1879.3,1879.4
202205060047,1879,1879.1,1878,1879,1879.4,1879.5,1878.4,1879.4
202205060048,1879,1879.3,1878.5,1878.5,1879.4,1879.7,1878.9,1878.9
202205060049,1878.5,1879.7,1878.5,1879.7,1878.9,1880.1,1878.9,1880.1
202205060050,1879.7,1879.9,1877.5,1877.6,1880.1,1880.3,1877.9,1878
202205060051,1877.6,1877.8,1876.5,1877,1878,1878.2,1876.9,1877.4
202205060052,1877.1,1877.1,1876,1876.2,1877.5,1877.5,1876.4,1876.6
202205060053,1876.2,1876.4,1875.8,1876.4,1876.6,1876.8,1876.2,1876.8
202205060054,1876.4,1876.4,1874.3,1875.3,1876.8,1876.8,1874.7,1875.7
202205060055,1875.3,1875.4,1874.7,1875.1,1875.7,1875.8,1875.1,1875.5
202205060056,1875.1,1875.4,1874.3,1875.2,1875.5,1875.8,1874.7,1875.6
202205060057,1875.2,1876,1875.1,1875.9,1875.6,1876.4,1875.5,1876.3
202205060058,1876,1876,1875.1,1875.2,1876.4,1876.4,1875.5,1875.6
202205060059,1875.2,1875.6,1874.8,1874.9,1875.6,1876,1875.2,1875.3
202205060100,1874.9,1874.9,1873.4,1873.8,1875.3,1875.3,1873.8,1874.2
202205060101,1873.8,1874.5,1873.6,1873.9,1874.2,1874.9,1874,1874.3
202205060102,1873.9,1874.1,1873.1,1874.1,1874.3,1874.5,1873.5,1874.5
202205060103,1874.1,1874.1,1873,1873.2,1874.5,1874.5,1873.4,1873.6
202205060104,1873.1,1874.5,1872.6,1874.3,1873.5,1874.9,1873,1874.7
202205060105,1874.3,1874.4,1873.8,1873.9,1874.7,1874.8,1874.2,1874.3
202205060106,1873.9,1874.5,1873.4,1874.4,1874.3,1874.9,1873.8,1874.8
202205060107,1874.4,1874.5,1873.5,1874,1874.8,1874.9,1873.9,1874.4
202205060108,1874,1874.1,1873.6,1873.9,1874.4,1874.5,1874,1874.3
202205060109,1873.9,1874.2,1873.5,1874.1,1874.3,1874.6,1873.9,1874.5
202205060110,1874.1,1874.6,1873.9,1874.4,1874.5,1875,1874.3,1874.8
202205060111,1874.4,1874.4,1873.8,1873.8,1874.8,1874.8,1874.2,1874.2
202205060112,1873.8,1874.5,1873.2,1874.5,1874.2,1874.9,1873.6,1874.9
202205060113,1874.5,1875.5,1874.3,1875.4,1874.9,1875.9,1874.7,1875.8
202205060114,1875.3,1875.7,1875.1,1875.5,1875.7,1876.1,1875.5,1875.9
202205060115,1875.5,1875.9,1875.1,1875.2,1875.9,1876.3,1875.5,1875.6
202205060116,1875.2,1875.2,1874.6,1875.2,1875.6,1875.6,1875,1875.6
202205060117,1875.2,1876,1875.2,1875.8,1875.6,1876.4,1875.6,1876.2
202205060118,1875.8,1876.2,1875.5,1876.2,1876.2,1876.6,1875.9,1876.6
202205060119,1876.2,1876.4,1875.9,1876.3,1876.6,1876.8,1876.3,1876.7
202205060120,1876.3,1876.3,1875.2,1875.3,1876.7,1876.7,1875.6,1875.7
202205060121,1875.2,1875.6,1875.2,1875.6,1875.6,1876,1875.6,1876
202205060122,1875.6,1875.8,1875.1,1875.1,1876,1876.2,1875.5,1875.5
202205060123,1875.1,1875.1,1873.9,1874,1875.5,1875.5,1874.3,1874.4
202205060124,1874,1875.1,1873.9,1875.1,1874.4,1875.5,1874.3,1875.5
202205060125,1875.1,1875.5,1874.9,1875.4,1875.5,1875.9,1875.3,1875.8
202205060126,1875.3,1875.6,1875,1875.4,1875.7,1876,1875.4,1875.8
202205060127,1875.4,1875.9,1875.1,1875.8,1875.8,1876.3,1875.5,1876.2
202205060128,1875.9,1876.7,1875.7,1876.7,1876.3,1877.1,1876.1,1877.1
202205060129,1876.7,1877.1,1876.6,1876.8,1877.1,1877.5,1877,1877.2
202205060130,1876.8,1876.8,1875.3,1876.1,1877.2,1877.2,1875.7,1876.5
202205060131,1876.1,1876.7,1876,1876.7,1876.5,1877.1,1876.4,1877.1
202205060132,1876.7,1876.8,1875.7,1875.7,1877.1,1877.2,1876.1,1876.1
202205060133,1875.7,1876.4,1875.7,1875.9,1876.1,1876.8,1876.1,1876.3
202205060134,1875.8,1876.6,1875.8,1876.2,1876.2,1877,1876.2,1876.6
202205060135,1876.2,1876.2,1875.4,1875.5,1876.6,1876.6,1875.8,1875.9
202205060136,1875.6,1875.6,1874.8,1874.9,1876,1876,1875.2,1875.3
202205060137,1874.8,1875.6,1874.8,1875.2,1875.2,1876,1875.2,1875.6
202205060138,1875.2,1875.8,1875.1,1875.8,1875.6,1876.2,1875.5,1876.2
202205060139,1875.7,1875.7,1875.3,1875.3,1876.1,1876.1,1875.7,1875.7
202205060140,1875.3,1875.3,1874.7,1874.7,1875.7,1875.7,1875.1,1875.1
202205060141,1874.7,1874.8,1874.3,1874.8,1875.1,1875.2,1874.7,1875.2
202205060142,1874.8,1875,1874.4,1874.6,1875.2,1875.4,1874.8,1875
202205060143,1874.5,1874.6,1874.1,1874.4,1874.9,1875,1874.5,1874.8
202205060144,1874.4,1874.5,1873.8,1874.3,1874.8,1874.9,1874.2,1874.7
202205060145,1874.3,1874.8,1874.2,1874.2,1874.7,1875.2,1874.6,1874.6
202205060146,1874.2,1874.6,1874.2,1874.3,1874.6,1875,1874.6,1874.7
202205060147,1874.2,1874.5,1873.8,1874.2,1874.6,1874.9,1874.2,1874.6
202205060148,1874.2,1874.4,1873.6,1874.3,1874.6,1874.8,1874,1874.7
202205060149,1874.3,1874.3,1872.9,1873,1874.7,1874.7,1873.3,1873.4
202205060150,1873,1873.1,1872.4,1873.1,1873.4,1873.5,1872.8,1873.5
202205060151,1873.1,1873.8,1873.1,1873.7,1873.5,1874.2,1873.5,1874.1
202205060152,1873.7,1874.6,1873.6,1874.4,1874.1,1875,1874,1874.8
202205060153,1874.4,1875.9,1874.4,1875.8,1874.8,1876.3,1874.8,1876.2
202205060154,1875.8,1875.8,1875,1875.6,1876.2,1876.2,1875.4,1876
202205060155,1875.6,1876.2,1875.5,1876.2,1876,1876.6,1875.9,1876.6
202205060156,1876.2,1876.3,1875.5,1875.9,1876.6,1876.7,1875.9,1876.3
202205060157,1875.9,1876.3,1875.8,1876,1876.3,1876.7,1876.2,1876.4
202205060158,1876,1876.3,1875.7,1876.3,1876.4,1876.7,1876.1,1876.7
202205060159,1876.3,1876.4,1876.1,1876.4,1876.7,1876.8,1876.5,1876.8
202205060200,1876.4,1876.5,1876.1,1876.3,1876.8,1876.9,1876.5,1876.7
202205060201,1876.3,1877,1876.3,1876.8,1876.7,1877.4,1876.7,1877.2
202205060202,1876.8,1878.4,1876.3,1878.3,1877.2,1878.8,1876.7,1878.7
202205060203,1878.4,1878.6,1877.7,1878.1,1878.8,1879,1878.1,1878.5
202205060204,1878.1,1878.6,1877.8,1878.6,1878.5,1879,1878.2,1879
202205060205,1878.6,1879,1878.3,1878.9,1879,1879.4,1878.7,1879.3
202205060206,1878.9,1879.8,1878.6,1879.5,1879.3,1880.2,1879,1879.9
202205060207,1879.5,1879.5,1878.8,1879.3,1879.9,1879.9,1879.2,1879.7
202205060208,1879.3,1880.1,1879.3,1879.6,1879.7,1880.5,1879.7,1880
202205060209,1879.6,1879.6,1878.6,1878.7,1880,1880,1879,1879.1
202205060210,1878.7,1879,1878.4,1878.4,1879.1,1879.4,1878.8,1878.8
202205060211,1878.4,1878.7,1878,1878,1878.8,1879.1,1878.4,1878.4
202205060212,1878,1878.2,1877.7,1877.7,1878.4,1878.6,1878.1,1878.1
202205060213,1877.8,1877.8,1877.1,1877.2,1878.2,1878.2,1877.5,1877.6
202205060214,1877.2,1877.4,1876.7,1876.8,1877.6,1877.8,1877.1,1877.2
202205060215,1876.7,1877.6,1876.7,1877.2,1877.1,1878,1877.1,1877.6
202205060216,1877.2,1877.2,1876.3,1876.9,1877.6,1877.6,1876.7,1877.3
202205060217,1876.9,1877,1876.5,1876.7,1877.3,1877.4,1876.9,1877.1
202205060218,1876.7,1877.2,1876.7,1877,1877.1,1877.6,1877.1,1877.4
202205060219,1877,1877.1,1876.3,1876.4,1877.4,1877.5,1876.7,1876.8
202205060220,1876.3,1877,1876,1876.4,1876.7,1877.4,1876.4,1876.8
202205060221,1876.4,1876.5,1876.1,1876.5,1876.8,1876.9,1876.5,1876.9
202205060222,1876.5,1876.7,1876.1,1876.1,1876.9,1877.1,1876.5,1876.5
202205060223,1876.1,1876.4,1875.9,1876.2,1876.5,1876.8,1876.3,1876.6
202205060224,1876.2,1876.2,1875.8,1875.9,1876.6,1876.6,1876.2,1876.3
202205060225,1875.9,1876.5,1875.7,1876.1,1876.3,1876.9,1876.1,1876.5
202205060226,1876.1,1876.4,1875.6,1875.6,1876.5,1876.8,1876,1876
202205060227,1875.6,1876.2,1875.4,1875.5,1876,1876.6,1875.8,1875.9
202205060228,1875.5,1876.2,1875.4,1876.2,1875.9,1876.6,1875.8,1876.6
202205060229,1876.2,1876.2,1875,1875.2,1876.6,1876.6,1875.4,1875.6
202205060230,1875.3,1875.3,1874.5,1874.9,1875.7,1875.7,1874.9,1875.3
202205060231,1874.8,1875.3,1874.6,1875,1875.2,1875.7,1875,1875.4
202205060232,1874.9,1875.1,1874,1874.1,1875.3,1875.5,1874.4,1874.5
202205060233,1874.1,1874.4,1873.7,1874.4,1874.5,1874.8,1874.1,1874.8
202205060234,1874.4,1875.2,1874.4,1875.2,1874.8,1875.6,1874.8,1875.6
202205060235,1875.3,1875.4,1874.7,1875.1,1875.7,1875.8,1875.1,1875.5
202205060236,1875.1,1876.1,1875.1,1876,1875.5,1876.5,1875.5,1876.4
202205060237,1876,1876.6,1876,1876.4,1876.4,1877,1876.4,1876.8
202205060238,1876.3,1876.5,1875.9,1876,1876.7,1876.9,1876.3,1876.4
202205060239,1876,1876.5,1875.8,1876.2,1876.4,1876.9,1876.2,1876.6
202205060240,1876.2,1876.4,1875.6,1876,1876.6,1876.8,1876,1876.4
202205060241,1876,1876.3,1875.4,1876.2,1876.4,1876.7,1875.8,1876.6
202205060242,1876.2,1876.4,1875.7,1876.4,1876.6,1876.8,1876.1,1876.8
202205060243,1876.4,1876.6,1875.8,1876,1876.8,1877,1876.2,1876.4
202205060244,1876,1876,1875.5,1875.7,1876.4,1876.4,1875.9,1876.1
202205060245,1875.7,1876.8,1875.6,1876.4,1876.1,1877.2,1876,1876.8
202205060246,1876.4,1876.6,1876,1876.2,1876.8,1877,1876.4,1876.6
202205060247,1876.1,1876.2,1875.8,1876,1876.5,1876.6,1876.2,1876.4
202205060248,1876,1876,1875.5,1875.6,1876.4,1876.4,1875.9,1876
202205060249,1875.6,1875.7,1875.4,1875.6,1876,1876.1,1875.8,1876
202205060250,1875.7,1875.7,1874.2,1874.2,1876.1,1876.1,1874.6,1874.6
202205060251,1874.3,1874.4,1873.8,1873.9,1874.7,1874.8,1874.2,1874.3
202205060252,1873.8,1873.8,1873.5,1873.7,1874.2,1874.2,1873.9,1874.1
202205060253,1873.7,1874.5,1873.7,1874.4,1874.1,1874.9,1874.1,1874.8
202205060254,1874.4,1874.5,1873.7,1873.8,1874.8,1874.9,1874.1,1874.2
202205060255,1873.9,1873.9,1873.3,1873.5,1874.3,1874.3,1873.7,1873.9
202205060256,1873.5,1873.8,1873.3,1873.8,1873.9,1874.2,1873.7,1874.2
202205060257,1873.8,1874.5,1873.8,1874.5,1874.2,1874.9,1874.2,1874.9
202205060258,1874.5,1874.8,1874.3,1874.8,1874.9,1875.2,1874.7,1875.2
202205060259,1874.8,1875,1874.4,1874.7,1875.2,1875.4,1874.8,1875.1
202205060300,1874.7,1874.8,1874,1874.1,1875.1,1875.2,1874.4,1874.5
202205060301,1874.1,1874.9,1874.1,1874.4,1874.5,1875.3,1874.5,1874.8
202205060302,1874.5,1874.5,1873.9,1874.1,1874.9,1874.9,1874.3,1874.5
202205060303,1874.1,1874.3,1873.4,1873.4,1874.5,1874.7,1873.8,1873.8
202205060304,1873.4,1874,1873.2,1873.9,1873.8,1874.4,1873.6,1874.3
202205060305,1873.9,1874.1,1873.2,1873.6,1874.3,1874.5,1873.6,1874
202205060306,1873.7,1874.3,1873.5,1874.2,1874.1,1874.7,1873.9,1874.6
202205060307,1874.2,1874.6,1874,1874.2,1874.6,1875,1874.4,1874.6
202205060308,1874.2,1874.8,1874.1,1874.7,1874.6,1875.2,1874.5,1875.1
202205060309,1874.8,1875,1874.7,1875,1875.2,1875.4,1875.1,1875.4
202205060310,1875,1875.4,1875,1875.1,1875.4,1875.8,1875.4,1875.5
202205060311,1875.1,1875.1,1874.6,1875,1875.5,1875.5,1875,1875.4
202205060312,1875,1875.3,1874.8,1875.3,1875.4,1875.7,1875.2,1875.7
202205060313,1875.3,1875.6,1875.1,1875.4,1875.7,1876,1875.5,1875.8
202205060314,1875.4,1875.9,1875.4,1875.6,1875.8,1876.3,1875.8,1876
202205060315,1875.6,1876,1875.4,1875.9,1876,1876.4,1875.8,1876.3
202205060316,1875.9,1876.3,1875.7,1875.9,1876.3,1876.7,1876.1,1876.3
202205060317,1875.9,1876.3,1875.8,1876.3,1876.3,1876.7,1876.2,1876.7
202205060318,1876.3,1877,1876.3,1876.9,1876.7,1877.4,1876.7,1877.3
202205060319,1876.9,1877.1,1876.4,1876.6,1877.3,1877.5,1876.8,1877
202205060320,1876.6,1876.9,1876.5,1876.8,1877,1877.3,1876.9,1877.2
202205060321,1876.6,1876.8,1876.3,1876.5,1877,1877.2,1876.7,1876.9
202205060322,1876.5,1876.5,1876.3,1876.4,1876.9,1876.9,1876.7,1876.8
202205060323,1876.4,1876.4,1875.8,1876,1876.8,1876.8,1876.2,1876.4
202205060324,1876,1876,1875.4,1875.5,1876.4,1876.4,1875.8,1875.9
202205060325,1875.5,1875.6,1875.1,1875.1,1875.9,1876,1875.5,1875.5
202205060326,1875.2,1875.2,1874.8,1875,1875.6,1875.6,1875.2,1875.4
202205060327,1874.9,1875,1874.6,1874.9,1875.3,1875.4,1875,1875.3
202205060328,1874.9,1875.6,1874.9,1875.4,1875.3,1876,1875.3,1875.8
202205060329,1875.4,1875.4,1874.5,1874.5,1875.8,1875.8,1874.9,1874.9
202205060330,1874.5,1874.9,1874,1874.5,1874.9,1875.3,1874.4,1874.9
202205060331,1874.5,1875,1874.4,1874.9,1874.9,1875.4,1874.8,1875.3
202205060332,1874.9,1874.9,1874.4,1874.5,1875.3,1875.3,1874.8,1874.9
202205060333,1874.4,1874.9,1874.2,1874.7,1874.8,1875.3,1874.6,1875.1
202205060334,1874.6,1874.8,1874.6,1874.7,1875,1875.2,1875,1875.1
202205060335,1874.7,1875.2,1874.6,1875,1875.1,1875.6,1875,1875.4
202205060336,1875,1875.1,1874.5,1874.7,1875.4,1875.5,1874.9,1875.1
202205060337,1874.7,1874.9,1874.5,1874.5,1875.1,1875.3,1874.9,1874.9
202205060338,1874.5,1875.1,1874.5,1875.1,1874.9,1875.5,1874.9,1875.5
202205060339,1875.1,1875.2,1874.7,1875.1,1875.5,1875.6,1875.1,1875.5
202205060340,1875.1,1875.1,1874.7,1875,1875.5,1875.5,1875.1,1875.4
202205060341,1875,1875.6,1874.8,1875.5,1875.4,1876,1875.2,1875.9
202205060342,1875.5,1875.7,1875.4,1875.7,1875.9,1876.1,1875.8,1876.1
202205060343,1875.7,1875.8,1875.2,1875.7,1876.1,1876.2,1875.6,1876.1
202205060344,1875.7,1875.8,1875.5,1875.6,1876.1,1876.2,1875.9,1876
202205060345,1875.6,1876.3,1875.6,1876.2,1876,1876.7,1876,1876.6
202205060346,1876.2,1876.7,1876,1876.7,1876.6,1877.1,1876.4,1877.1
202205060347,1876.7,1876.9,1876.4,1876.9,1877.1,1877.3,1876.8,1877.3
202205060348,1876.8,1877.1,1876.7,1877,1877.2,1877.5,1877.1,1877.4
202205060349,1877,1877.1,1876.8,1876.8,1877.4,1877.5,1877.2,1877.2
202205060350,1876.8,1877.5,1876.6,1877.4,1877.2,1877.9,1877,1877.8
202205060351,1877.4,1878,1877.4,1877.9,1877.8,1878.4,1877.8,1878.3
202205060352,1878,1878,1877.3,1877.3,1878.4,1878.4,1877.7,1877.7
202205060353,1877.3,1877.5,1877.1,1877.4,1877.7,1877.9,1877.5,1877.8
202205060354,1877.4,1877.7,1877.1,1877.3,1877.8,1878.1,1877.5,1877.7
202205060355,1877.3,1877.3,1876.5,1876.5,1877.7,1877.7,1876.9,1876.9
202205060356,1876.5,1876.8,1876.4,1876.7,1876.9,1877.2,1876.8,1877.1
202205060357,1876.6,1876.8,1876.4,1876.5,1877,1877.2,1876.8,1876.9
202205060358,1876.5,1877,1876.2,1876.9,1876.9,1877.4,1876.6,1877.3
202205060359,1876.9,1877.4,1876.4,1877.4,1877.3,1877.8,1876.8,1877.8
202205060400,1877.4,1878,1877.1,1877.7,1877.8,1878.4,1877.5,1878.1
202205060401,1877.7,1878,1877.5,1877.5,1878.1,1878.4,1877.9,1877.9
202205060402,1877.6,1877.9,1877.5,1877.8,1878,1878.3,1877.9,1878.2
202205060403,1877.9,1878.2,1877.7,1877.9,1878.3,1878.6,1878.1,1878.3
202205060404,1877.9,1878.2,1877.8,1877.8,1878.3,1878.6,1878.2,1878.2
202205060405,1877.8,1877.8,1877.3,1877.4,1878.2,1878.2,1877.7,1877.8
202205060406,1877.4,1877.7,1877.4,1877.6,1877.8,1878.1,1877.8,1878
202205060407,1877.6,1878,1877.4,1877.8,1878,1878.4,1877.8,1878.2
202205060408,1877.8,1878.3,1877.7,1878.2,1878.2,1878.7,1878.1,1878.6
202205060409,1878.2,1878.4,1877.9,1878,1878.6,1878.8,1878.3,1878.4
202205060410,1878,1878,1877.3,1877.5,1878.4,1878.4,1877.7,1877.9
202205060411,1877.5,1877.9,1877.4,1877.8,1877.9,1878.3,1877.8,1878.2
202205060412,1877.8,1878.2,1877.8,1878,1878.2,1878.6,1878.2,1878.4
202205060413,1877.9,1878.3,1877.9,1878.3,1878.3,1878.7,1878.3,1878.7
202205060414,1878.2,1878.2,1877.5,1877.5,1878.6,1878.6,1877.9,1877.9
202205060415,1877.5,1877.8,1877.4,1877.4,1877.9,1878.2,1877.8,1877.8
202205060416,1877.4,1877.9,1877.4,1877.6,1877.8,1878.3,1877.8,1878
202205060417,1877.6,1877.6,1876.8,1876.8,1878,1878,1877.2,1877.2
202205060418,1876.8,1876.9,1876.6,1876.8,1877.2,1877.3,1877,1877.2
202205060419,1876.8,1877.1,1876.6,1877,1877.2,1877.5,1877,1877.4
202205060420,1877,1877.1,1876.6,1876.7,1877.4,1877.5,1877,1877.1
