日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205040425,1867.5,1867.9,1867.2,1867.5,1867.9,1868.3,1867.6,1867.9
202205040426,1867.5,1867.6,1867.4,1867.6,1867.9,1868,1867.8,1868
202205040427,1867.6,1867.6,1867.2,1867.2,1868,1868,1867.6,1867.6
202205040428,1867.2,1867.2,1866.7,1866.8,1867.6,1867.6,1867.1,1867.2
202205040429,1866.8,1867.2,1866.7,1867,1867.2,1867.6,1867.1,1867.4
202205040430,1867,1867.3,1866.8,1867.2,1867.4,1867.7,1867.2,1867.6
202205040431,1867.1,1867.2,1866.6,1866.7,1867.5,1867.6,1867,1867.1
202205040432,1866.7,1866.9,1866.5,1866.8,1867.1,1867.3,1866.9,1867.2
202205040433,1866.8,1866.8,1866.3,1866.5,1867.2,1867.2,1866.7,1866.9
202205040434,1866.5,1866.6,1865.9,1866.1,1866.9,1867,1866.3,1866.5
202205040435,1866.1,1866.3,1865.8,1865.8,1866.5,1866.7,1866.2,1866.2
202205040436,1865.8,1865.8,1865.1,1865.5,1866.2,1866.2,1865.5,1865.9
202205040437,1865.5,1865.5,1865.2,1865.2,1865.9,1865.9,1865.6,1865.6
202205040438,1865.2,1866.3,1865.2,1866,1865.6,1866.7,1865.6,1866.4
202205040439,1866,1866.3,1866,1866.1,1866.4,1866.7,1866.4,1866.5
202205040440,1866,1866.3,1865.8,1866.2,1866.4,1866.7,1866.2,1866.6
202205040441,1866.2,1866.3,1866.1,1866.3,1866.6,1866.7,1866.5,1866.7
202205040442,1866.3,1866.6,1866.3,1866.4,1866.7,1867,1866.7,1866.8
202205040443,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202205040444,1866.5,1866.6,1866.4,1866.5,1866.9,1867,1866.8,1866.9
202205040445,1866.5,1866.5,1866.2,1866.3,1866.9,1866.9,1866.6,1866.7
202205040446,1866.3,1866.3,1866.1,1866.3,1866.7,1866.7,1866.5,1866.7
202205040447,1866.3,1866.4,1865.7,1865.8,1866.7,1866.8,1866.1,1866.2
202205040448,1865.8,1866,1865.6,1865.8,1866.2,1866.4,1866,1866.2
202205040449,1865.9,1865.9,1865.2,1865.3,1866.3,1866.3,1865.6,1865.7
202205040450,1865.2,1865.8,1865.2,1865.6,1865.6,1866.2,1865.6,1866
202205040451,1865.6,1865.6,1865.3,1865.5,1866,1866,1865.7,1865.9
202205040452,1865.5,1865.9,1865.3,1865.9,1865.9,1866.3,1865.7,1866.3
202205040453,1865.9,1866,1865.7,1866,1866.3,1866.4,1866.1,1866.4
202205040454,1866,1866.2,1866,1866.1,1866.4,1866.6,1866.4,1866.5
202205040455,1866.1,1866.5,1865.8,1866.5,1866.5,1866.9,1866.2,1866.9
202205040456,1866.5,1866.6,1866.3,1866.4,1866.9,1867,1866.7,1866.8
202205040457,1866.4,1866.6,1866.1,1866.2,1866.8,1867,1866.5,1866.6
202205040458,1866.2,1866.5,1866.2,1866.3,1866.6,1866.9,1866.6,1866.7
202205040459,1866.3,1866.4,1865.8,1865.9,1866.7,1866.8,1866.2,1866.3
202205040500,1866.1,1866.5,1865.6,1866.5,1866.5,1866.9,1866,1866.9
202205040501,1866.5,1866.8,1866.4,1866.5,1866.9,1867.2,1866.8,1866.9
202205040502,1866.5,1866.7,1866.5,1866.6,1866.9,1867.1,1866.9,1867
202205040503,1866.6,1866.8,1866.5,1866.5,1867,1867.2,1866.9,1866.9
202205040504,1866.5,1866.7,1866.5,1866.7,1866.9,1867.1,1866.9,1867.1
202205040505,1866.7,1867,1866.7,1867,1867.1,1867.4,1867.1,1867.4
202205040506,1867,1867.2,1867,1867.2,1867.4,1867.6,1867.4,1867.6
202205040507,1867.2,1867.2,1867,1867,1867.6,1867.6,1867.4,1867.4
202205040508,1867,1867.1,1867,1867,1867.4,1867.5,1867.4,1867.4
202205040509,1867,1867.1,1866.7,1866.8,1867.4,1867.5,1867.1,1867.2
202205040510,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202205040511,1866.7,1866.7,1866.4,1866.6,1867.1,1867.1,1866.8,1867
202205040512,1866.6,1866.8,1866.4,1866.8,1867,1867.2,1866.8,1867.2
202205040513,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202205040514,1866.8,1866.8,1866.5,1866.7,1867.2,1867.2,1866.9,1867.1
202205040515,1866.7,1866.7,1866.5,1866.6,1867.1,1867.1,1866.9,1867
202205040516,1866.6,1866.6,1866.4,1866.4,1867,1867,1866.8,1866.8
202205040517,1866.4,1866.4,1866.2,1866.3,1866.8,1866.8,1866.6,1866.7
202205040518,1866.3,1866.4,1866.2,1866.4,1866.7,1866.8,1866.6,1866.8
202205040519,1866.4,1866.4,1866.3,1866.3,1866.8,1866.8,1866.7,1866.7
202205040520,1866.3,1866.3,1866.1,1866.1,1866.7,1866.7,1866.5,1866.5
202205040521,1866.1,1866.3,1866.1,1866.2,1866.5,1866.7,1866.5,1866.6
202205040522,1866.2,1866.4,1866.1,1866.4,1866.6,1866.8,1866.5,1866.8
202205040523,1866.4,1866.5,1866.3,1866.4,1866.8,1866.9,1866.7,1866.8
202205040524,1866.4,1866.5,1866.4,1866.5,1866.8,1866.9,1866.8,1866.9
202205040525,1866.5,1866.5,1866.3,1866.4,1866.9,1866.9,1866.7,1866.8
202205040526,1866.4,1866.5,1866.4,1866.4,1866.8,1866.9,1866.8,1866.8
202205040527,1866.4,1866.8,1866.4,1866.8,1866.8,1867.2,1866.8,1867.2
202205040528,1866.8,1867.1,1866.7,1867.1,1867.2,1867.5,1867.1,1867.5
202205040529,1867,1867,1867,1867,1867.4,1867.4,1867.4,1867.4
202205040530,1867,1867.1,1866.8,1867,1867.4,1867.5,1867.3,1867.4
202205040531,1867,1867.1,1867,1867,1867.4,1867.5,1867.4,1867.4
202205040532,1867,1867,1866.8,1866.8,1867.4,1867.4,1867.2,1867.2
202205040533,1866.8,1866.9,1866.8,1866.9,1867.2,1867.3,1867.2,1867.3
202205040534,1866.9,1867.2,1866.9,1867.1,1867.3,1867.6,1867.3,1867.5
202205040535,1867.1,1867.1,1867,1867.1,1867.6,1867.6,1867.5,1867.5
202205040536,1867.1,1867.1,1866.9,1866.9,1867.5,1867.5,1867.3,1867.3
202205040537,1866.9,1866.9,1866.8,1866.9,1867.3,1867.3,1867.2,1867.3
202205040538,1866.9,1866.9,1866.8,1866.8,1867.3,1867.3,1867.2,1867.2
202205040539,1866.8,1866.8,1866.7,1866.7,1867.2,1867.2,1867.1,1867.1
202205040540,1866.7,1867,1866.7,1866.9,1867.1,1867.4,1867.1,1867.3
202205040541,1866.9,1867,1866.9,1867,1867.3,1867.4,1867.3,1867.4
202205040542,1867,1867,1866.9,1866.9,1867.4,1867.4,1867.3,1867.3
202205040543,1867,1867.2,1866.9,1867.2,1867.4,1867.6,1867.3,1867.6
202205040544,1867.2,1867.7,1867.2,1867.6,1867.7,1868.1,1867.6,1868
202205040545,1867.6,1867.9,1867.5,1867.8,1868,1868.4,1867.9,1868.2
202205040546,1867.8,1867.8,1867.3,1867.5,1868.2,1868.2,1867.7,1867.9
202205040547,1867.5,1867.8,1867.5,1867.7,1868,1868.3,1867.9,1868.2
202205040548,1867.7,1867.7,1867.4,1867.4,1868.2,1868.2,1867.9,1867.9
202205040549,1867.4,1867.9,1867.4,1867.7,1867.9,1868.3,1867.9,1868.2
202205040550,1867.7,1867.8,1867.5,1867.5,1868.3,1868.3,1868,1868
202205040551,1867.5,1867.5,1867.3,1867.4,1868,1868,1867.9,1867.9
202205040552,1867.4,1867.7,1867.4,1867.6,1867.9,1868.2,1867.9,1868.1
202205040553,1867.6,1867.8,1867.5,1867.7,1868.1,1868.3,1868.1,1868.2
202205040554,1867.7,1867.9,1867.7,1867.9,1868.2,1868.4,1868.2,1868.4
202205040555,1867.9,1868.1,1867.9,1868,1868.4,1868.7,1868.4,1868.5
202205040556,1868.1,1868.3,1868,1868.3,1868.5,1868.8,1868.5,1868.8
202205040557,1868.2,1868.2,1867.8,1867.9,1868.7,1868.8,1868.5,1868.5
202205040558,1867.9,1868.3,1867.3,1868.3,1868.5,1868.8,1868.1,1868.8
202205040559,1868,1868,1867.7,1867.7,1868.6,1868.8,1868.5,1868.5
