日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205030416,1861.9,1861.9,1861.5,1861.7,1862.3,1862.3,1861.9,1862.1
202205030417,1861.7,1862.5,1861.7,1862.5,1862.1,1862.9,1862.1,1862.9
202205030418,1862.5,1862.8,1862.2,1862.8,1862.9,1863.2,1862.6,1863.2
202205030419,1862.8,1863.2,1862.7,1863.2,1863.2,1863.6,1863.1,1863.6
202205030420,1863.1,1863.4,1863,1863.3,1863.5,1863.8,1863.4,1863.7
202205030421,1863.3,1863.5,1863.1,1863.5,1863.7,1863.9,1863.5,1863.9
202205030422,1863.5,1864,1863.5,1863.7,1863.9,1864.4,1863.9,1864.1
202205030423,1863.7,1863.9,1863.4,1863.4,1864.1,1864.3,1863.8,1863.8
202205030424,1863.4,1863.5,1862.8,1863.5,1863.8,1863.9,1863.2,1863.9
202205030425,1863.3,1863.3,1863,1863,1863.7,1863.7,1863.4,1863.4
202205030426,1863,1863.2,1862.7,1862.7,1863.4,1863.6,1863.1,1863.1
202205030427,1862.7,1863,1862.6,1862.9,1863.1,1863.4,1863,1863.3
202205030428,1862.9,1863.1,1862.4,1862.4,1863.3,1863.5,1862.8,1862.8
202205030429,1862.4,1862.4,1862.2,1862.2,1862.8,1862.8,1862.6,1862.6
202205030430,1862.2,1862.3,1862,1862,1862.6,1862.7,1862.4,1862.4
202205030431,1862,1862.4,1862,1862.2,1862.4,1862.8,1862.4,1862.6
202205030432,1862.2,1862.2,1861.5,1861.5,1862.6,1862.6,1861.9,1861.9
202205030433,1861.5,1861.7,1861.3,1861.6,1861.9,1862.1,1861.7,1862
202205030434,1861.6,1861.9,1861.6,1861.9,1862,1862.3,1862,1862.3
202205030435,1861.9,1862.1,1861.4,1861.4,1862.3,1862.5,1861.8,1861.8
202205030436,1861.4,1861.6,1861.4,1861.5,1861.8,1862,1861.8,1861.9
202205030437,1861.5,1861.9,1861.3,1861.4,1861.9,1862.3,1861.7,1861.8
202205030438,1861.4,1862.1,1861.4,1861.9,1861.8,1862.5,1861.8,1862.3
202205030439,1861.9,1862,1861.5,1861.8,1862.3,1862.4,1861.9,1862.2
202205030440,1861.8,1862.6,1861.8,1862.3,1862.2,1863,1862.2,1862.7
202205030441,1862.3,1862.7,1862.2,1862.5,1862.7,1863.1,1862.6,1862.9
202205030442,1862.5,1862.7,1862.3,1862.7,1862.9,1863.1,1862.7,1863.1
202205030443,1862.7,1862.7,1862.4,1862.6,1863.1,1863.1,1862.8,1863
202205030444,1862.6,1862.7,1862.4,1862.6,1863,1863.1,1862.8,1863
202205030445,1862.7,1862.9,1862.5,1862.9,1863.1,1863.3,1862.9,1863.3
202205030446,1862.9,1863.1,1862.2,1862.2,1863.3,1863.5,1862.6,1862.6
202205030447,1862.2,1862.4,1862.2,1862.3,1862.6,1862.8,1862.6,1862.7
202205030448,1862.4,1862.4,1862.3,1862.3,1862.8,1862.8,1862.7,1862.7
202205030449,1862.3,1862.9,1862.2,1862.9,1862.7,1863.3,1862.6,1863.3
202205030450,1862.9,1863,1862.5,1862.6,1863.3,1863.4,1862.9,1863
202205030451,1862.6,1862.6,1862.3,1862.5,1863,1863,1862.7,1862.9
202205030452,1862.5,1862.6,1862,1862.6,1862.9,1863,1862.4,1863
202205030453,1862.6,1862.9,1862.6,1862.7,1863,1863.3,1863,1863.1
202205030454,1862.6,1862.8,1862.4,1862.7,1863,1863.2,1862.8,1863.1
202205030455,1862.7,1862.9,1862,1862,1863.1,1863.3,1862.4,1862.4
202205030456,1862.1,1862.4,1862.1,1862.2,1862.5,1862.8,1862.5,1862.6
202205030457,1862.2,1863,1862.2,1862.9,1862.6,1863.4,1862.6,1863.3
202205030458,1862.9,1862.9,1860.8,1861,1863.3,1863.3,1861.2,1861.4
202205030459,1861,1861.9,1860.9,1861.7,1861.4,1862.3,1861.3,1862.1
202205030500,1861.6,1861.9,1861.4,1861.6,1862,1862.3,1861.8,1862
202205030501,1861.6,1861.9,1861.6,1861.7,1862,1862.3,1862,1862.1
202205030502,1861.7,1861.7,1861.4,1861.6,1862.1,1862.1,1861.8,1862
202205030503,1861.5,1861.5,1861.3,1861.3,1861.9,1861.9,1861.7,1861.7
202205030504,1861.3,1861.4,1861.2,1861.3,1861.7,1861.8,1861.6,1861.7
202205030505,1861.2,1862.4,1861.2,1862.3,1861.6,1862.8,1861.6,1862.7
202205030506,1862.3,1862.4,1862.2,1862.3,1862.7,1862.8,1862.6,1862.7
202205030507,1862.3,1862.3,1862.2,1862.2,1862.7,1862.7,1862.6,1862.6
202205030508,1862.2,1862.3,1862.1,1862.2,1862.6,1862.7,1862.5,1862.6
202205030509,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202205030510,1862,1862.1,1861.6,1861.6,1862.4,1862.5,1862,1862
202205030511,1861.6,1861.7,1861.5,1861.5,1862,1862.1,1861.9,1861.9
202205030512,1861.5,1861.6,1861.5,1861.5,1861.9,1862,1861.9,1861.9
202205030513,1861.6,1861.7,1861.5,1861.6,1862,1862.1,1861.9,1862
202205030514,1861.7,1861.7,1861.5,1861.6,1862.1,1862.1,1861.9,1862
202205030515,1861.5,1861.6,1861.4,1861.4,1861.9,1862,1861.8,1861.8
202205030516,1861.4,1861.5,1861.2,1861.3,1861.8,1861.9,1861.6,1861.7
202205030517,1861.3,1861.5,1861.2,1861.5,1861.7,1861.9,1861.6,1861.9
202205030518,1861.5,1861.6,1861.5,1861.6,1861.9,1862,1861.9,1862
202205030519,1861.6,1861.6,1861.5,1861.6,1862,1862,1861.9,1862
202205030520,1861.6,1861.6,1861.5,1861.5,1862,1862,1861.9,1861.9
202205030521,1861.6,1862.1,1861.6,1862.1,1862,1862.5,1862,1862.5
202205030522,1862.1,1862.2,1861.7,1861.7,1862.5,1862.6,1862.1,1862.1
202205030523,1861.7,1861.8,1861.7,1861.8,1862.1,1862.2,1862.1,1862.2
202205030524,1861.8,1861.8,1861.6,1861.7,1862.2,1862.2,1862,1862.1
202205030525,1861.6,1861.7,1861.6,1861.6,1862,1862.1,1862,1862
202205030526,1861.6,1862,1861.6,1861.9,1862,1862.4,1862,1862.3
202205030527,1862,1862,1861.7,1861.7,1862.4,1862.4,1862.1,1862.1
202205030528,1861.7,1861.7,1861.6,1861.6,1862.1,1862.1,1862,1862
202205030529,1861.6,1861.7,1861.6,1861.7,1862,1862.1,1862,1862.1
202205030530,1861.7,1861.9,1861.7,1861.9,1862.1,1862.3,1862.1,1862.3
202205030531,1861.9,1861.9,1861.9,1861.9,1862.3,1862.4,1862.3,1862.3
202205030532,1861.9,1862.1,1861.9,1862.1,1862.3,1862.5,1862.3,1862.5
202205030533,1862.1,1862.1,1862.1,1862.1,1862.5,1862.5,1862.5,1862.5
202205030534,1862.1,1862.1,1862,1862.1,1862.5,1862.5,1862.4,1862.5
202205030535,1862.1,1862.3,1862.1,1862.3,1862.5,1862.7,1862.5,1862.7
202205030536,1862.3,1862.3,1862.1,1862.1,1862.7,1862.7,1862.5,1862.5
202205030537,1862.1,1862.3,1862.1,1862.2,1862.5,1862.7,1862.5,1862.6
202205030538,1862.1,1862.3,1862,1862.1,1862.6,1862.7,1862.5,1862.5
202205030539,1862.1,1862.2,1861.9,1862.2,1862.5,1862.6,1862.4,1862.6
202205030540,1862.2,1862.2,1862,1862,1862.6,1862.6,1862.4,1862.4
202205030541,1862,1862.1,1861.9,1862,1862.4,1862.5,1862.3,1862.4
202205030542,1862,1862,1861.9,1862,1862.4,1862.4,1862.3,1862.4
202205030543,1862,1862.1,1862,1862.1,1862.4,1862.5,1862.4,1862.5
202205030544,1862.1,1862.3,1862.1,1862.3,1862.5,1862.7,1862.5,1862.7
202205030545,1862.3,1862.5,1862.2,1862.4,1862.7,1862.9,1862.7,1862.8
202205030546,1862.4,1862.5,1862.3,1862.4,1862.8,1862.9,1862.7,1862.8
202205030547,1862.4,1862.5,1862.4,1862.5,1862.8,1862.9,1862.8,1862.9
202205030548,1862.5,1862.7,1862.5,1862.7,1862.9,1863.1,1862.9,1863.1
202205030549,1862.7,1862.9,1862.6,1862.6,1863.1,1863.3,1863,1863
202205030550,1862.6,1862.7,1862.4,1862.4,1863,1863.1,1862.8,1862.8
202205030551,1862.4,1862.7,1862.4,1862.7,1862.8,1863.2,1862.8,1863.1
202205030552,1862.7,1862.7,1862.7,1862.7,1863.1,1863.1,1863.1,1863.1
202205030553,1862.7,1862.8,1862.7,1862.8,1863.1,1863.2,1863.1,1863.2
202205030554,1862.8,1863.1,1862.7,1863.1,1863.2,1863.5,1863.2,1863.5
202205030555,1863.1,1863.1,1862.5,1862.6,1863.5,1863.5,1863,1863
202205030556,1862.6,1862.7,1862.6,1862.6,1863,1863.1,1863,1863.1
202205030557,1862.6,1862.7,1862.6,1862.6,1863.1,1863.1,1863,1863
202205030558,1862.6,1863.1,1862.6,1862.8,1863,1863.5,1863,1863.2
202205030559,1862.8,1862.9,1862.1,1862.5,1863.2,1864.1,1863,1864.1
