日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205250423,1865.8,1866.2,1865.8,1865.8,1866.2,1866.6,1866.2,1866.2
202205250424,1865.8,1866.1,1865.8,1866,1866.2,1866.5,1866.2,1866.4
202205250425,1866,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202205250426,1866,1866.3,1866,1866.3,1866.4,1866.7,1866.4,1866.7
202205250427,1866.3,1866.3,1866.1,1866.1,1866.7,1866.7,1866.5,1866.5
202205250428,1866.2,1866.4,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202205250429,1866.3,1866.3,1866,1866.2,1866.7,1866.7,1866.4,1866.6
202205250430,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202205250431,1866.3,1866.3,1866,1866.3,1866.7,1866.7,1866.4,1866.7
202205250432,1866.3,1866.3,1866.2,1866.2,1866.7,1866.7,1866.6,1866.6
202205250433,1866.2,1866.4,1866.2,1866.3,1866.6,1866.8,1866.6,1866.7
202205250434,1866.3,1866.4,1866.3,1866.3,1866.7,1866.8,1866.7,1866.7
202205250435,1866.3,1866.4,1866.3,1866.4,1866.7,1866.8,1866.7,1866.8
202205250436,1866.4,1866.8,1866.4,1866.6,1866.8,1867.2,1866.8,1867
202205250437,1866.6,1866.7,1865.9,1866.1,1867,1867.1,1866.3,1866.5
202205250438,1866.1,1866.2,1866,1866.1,1866.5,1866.6,1866.4,1866.5
202205250439,1866.1,1866.1,1866,1866.1,1866.5,1866.5,1866.4,1866.5
202205250440,1866.1,1866.1,1866,1866,1866.5,1866.5,1866.4,1866.4
202205250441,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202205250442,1866.2,1866.2,1865.9,1865.9,1866.6,1866.6,1866.3,1866.3
202205250443,1865.9,1866.1,1865.9,1865.9,1866.3,1866.5,1866.3,1866.3
202205250444,1865.9,1866.2,1865.8,1865.9,1866.3,1866.6,1866.2,1866.3
202205250445,1865.9,1866.2,1865.7,1865.9,1866.3,1866.6,1866.1,1866.3
202205250446,1865.9,1865.9,1865.7,1865.8,1866.3,1866.3,1866.1,1866.2
202205250447,1865.8,1866.3,1865.8,1866.1,1866.2,1866.7,1866.2,1866.5
202205250448,1866.1,1866.6,1866.1,1866.5,1866.5,1867,1866.5,1866.9
202205250449,1866.5,1866.5,1866.1,1866.1,1866.9,1866.9,1866.5,1866.5
202205250450,1866.1,1866.3,1865.9,1865.9,1866.5,1866.7,1866.3,1866.3
202205250451,1865.9,1866.1,1865.8,1866,1866.3,1866.5,1866.2,1866.4
202205250452,1866,1866.1,1865.8,1866,1866.4,1866.5,1866.2,1866.4
202205250453,1866,1866.1,1865.9,1866.1,1866.4,1866.5,1866.3,1866.5
202205250454,1866.1,1866.8,1866,1866.6,1866.5,1867.2,1866.4,1867
202205250455,1866.7,1866.8,1866.4,1866.6,1867.1,1867.2,1866.8,1867
202205250456,1866.6,1866.6,1866.4,1866.5,1867,1867,1866.8,1866.9
202205250457,1866.5,1866.6,1866.4,1866.6,1866.9,1867,1866.8,1867
202205250458,1866.6,1866.6,1866.4,1866.5,1867,1867,1866.8,1866.9
202205250459,1866.5,1866.7,1866.4,1866.7,1866.9,1867.1,1866.8,1867.1
202205250500,1866.7,1866.7,1865.9,1866.4,1867.1,1867.1,1866.3,1866.8
202205250501,1866.4,1866.4,1866.3,1866.3,1866.8,1866.8,1866.7,1866.7
202205250502,1866.3,1866.5,1866.3,1866.4,1866.7,1866.9,1866.7,1866.8
202205250503,1866.4,1866.5,1866.2,1866.4,1866.8,1866.9,1866.6,1866.8
202205250504,1866.4,1866.4,1866.2,1866.2,1866.8,1866.8,1866.6,1866.6
202205250505,1866.2,1866.3,1866.2,1866.3,1866.6,1866.7,1866.6,1866.7
202205250506,1866.3,1866.3,1865.9,1866,1866.7,1866.7,1866.3,1866.4
202205250507,1866,1866,1865.9,1865.9,1866.4,1866.4,1866.3,1866.3
202205250508,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202205250509,1866,1866.1,1866,1866.1,1866.4,1866.5,1866.4,1866.5
202205250510,1866.1,1866.2,1866,1866,1866.5,1866.6,1866.4,1866.4
202205250511,1866.1,1866.2,1866,1866.2,1866.5,1866.6,1866.4,1866.6
202205250512,1866.2,1866.3,1866.1,1866.1,1866.6,1866.7,1866.5,1866.5
202205250513,1866.1,1866.2,1866.1,1866.1,1866.5,1866.6,1866.5,1866.5
202205250514,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202205250515,1866.2,1866.3,1866.1,1866.3,1866.6,1866.7,1866.5,1866.7
202205250516,1866.3,1866.3,1866.1,1866.1,1866.7,1866.7,1866.5,1866.5
202205250517,1866.1,1866.3,1866.1,1866.2,1866.5,1866.7,1866.5,1866.6
202205250518,1866.2,1866.2,1866.1,1866.1,1866.6,1866.6,1866.5,1866.5
202205250519,1866.1,1866.3,1866,1866.3,1866.5,1866.7,1866.4,1866.7
202205250520,1866.3,1866.4,1866.2,1866.4,1866.7,1866.8,1866.6,1866.8
202205250521,1866.4,1866.7,1866.3,1866.6,1866.8,1867.1,1866.7,1867
202205250522,1866.6,1866.7,1866.6,1866.6,1867,1867.1,1867,1867
202205250523,1866.6,1866.9,1866.6,1866.9,1867,1867.3,1867,1867.3
202205250524,1866.9,1866.9,1866.7,1866.7,1867.3,1867.3,1867.1,1867.1
202205250525,1866.7,1866.9,1866.7,1866.8,1867.1,1867.3,1867.1,1867.2
202205250526,1866.8,1867,1866.8,1866.8,1867.2,1867.4,1867.2,1867.2
202205250527,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202205250528,1866.8,1866.9,1866.6,1866.6,1867.2,1867.3,1867,1867
202205250529,1866.6,1866.7,1866.6,1866.7,1867,1867.1,1867,1867.1
202205250530,1866.6,1866.7,1866.6,1866.7,1867.1,1867.1,1867,1867.1
202205250531,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202205250532,1866.7,1866.8,1866.7,1866.7,1867.1,1867.2,1867.1,1867.1
202205250533,1866.6,1866.8,1866.6,1866.7,1867.1,1867.2,1867.1,1867.1
202205250534,1866.7,1866.9,1866.7,1866.9,1867.1,1867.3,1867.1,1867.3
202205250535,1866.8,1866.9,1866.7,1866.8,1867.2,1867.3,1867.1,1867.2
202205250536,1866.8,1866.8,1866.7,1866.8,1867.2,1867.2,1867.1,1867.2
202205250537,1866.8,1867,1866.8,1867,1867.2,1867.4,1867.2,1867.4
202205250538,1867,1867,1866.9,1866.9,1867.4,1867.4,1867.3,1867.3
202205250539,1866.9,1867,1866.2,1866.2,1867.3,1867.4,1866.6,1866.6
202205250540,1866.2,1866.2,1866.1,1866.2,1866.6,1866.6,1866.5,1866.6
202205250541,1866.2,1866.2,1865.8,1865.9,1866.6,1866.6,1866.2,1866.3
202205250542,1865.9,1866,1865.9,1866,1866.3,1866.4,1866.3,1866.4
202205250543,1866,1866,1865.8,1865.8,1866.4,1866.4,1866.2,1866.2
202205250544,1865.8,1866,1865.7,1866,1866.2,1866.4,1866.1,1866.4
202205250545,1866,1866.3,1866,1866.2,1866.4,1866.7,1866.4,1866.6
202205250546,1866.2,1866.3,1866.1,1866.3,1866.6,1866.8,1866.6,1866.7
202205250547,1866.3,1866.4,1866.1,1866.1,1866.7,1866.8,1866.5,1866.5
202205250548,1866.1,1866.2,1866.1,1866.2,1866.5,1866.6,1866.5,1866.6
202205250549,1866.2,1866.2,1865.9,1865.9,1866.6,1866.6,1866.3,1866.3
202205250550,1865.9,1866.2,1865.9,1866.2,1866.3,1866.6,1866.3,1866.6
202205250551,1866.2,1866.2,1866,1866.1,1866.6,1866.6,1866.5,1866.6
202205250552,1866.1,1866.4,1866.1,1866.3,1866.6,1866.9,1866.5,1866.7
202205250553,1866.3,1866.4,1866.2,1866.3,1866.7,1866.8,1866.7,1866.8
202205250554,1866.3,1866.3,1865.9,1865.9,1866.8,1866.8,1866.3,1866.4
202205250555,1865.9,1866,1865.8,1866,1866.4,1866.4,1866.2,1866.4
202205250556,1866,1866.1,1865.9,1866,1866.4,1866.5,1866.4,1866.4
202205250557,1865.9,1866.4,1865.8,1866.4,1866.5,1867,1866.4,1867
202205250558,1866.4,1866.4,1866,1866.2,1867,1867,1866.7,1866.8
202205250559,1866.2,1866.2,1865.6,1865.7,1866.8,1866.9,1866.5,1866.5
