日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205260422,1854.4,1854.7,1854.2,1854.7,1854.8,1855.1,1854.6,1855.1
202205260423,1854.7,1854.7,1854.5,1854.7,1855.1,1855.1,1854.9,1855.1
202205260424,1854.7,1854.7,1854.4,1854.5,1855.1,1855.1,1854.8,1854.9
202205260425,1854.5,1854.7,1854.4,1854.7,1854.9,1855.1,1854.8,1855.1
202205260426,1854.7,1854.9,1854.6,1854.8,1855.1,1855.3,1855,1855.2
202205260427,1854.8,1855.2,1854.8,1855,1855.2,1855.6,1855.2,1855.4
202205260428,1855,1855.5,1855,1855.3,1855.4,1855.9,1855.4,1855.7
202205260429,1855.3,1855.4,1855.3,1855.3,1855.7,1855.8,1855.7,1855.7
202205260430,1855.4,1855.4,1855.1,1855.1,1855.8,1855.8,1855.5,1855.5
202205260431,1855.1,1855.1,1855,1855,1855.5,1855.5,1855.4,1855.4
202205260432,1855,1855,1854.9,1854.9,1855.4,1855.4,1855.3,1855.3
202205260433,1854.9,1855.3,1854.9,1855.3,1855.3,1855.7,1855.3,1855.7
202205260434,1855.3,1855.3,1855,1855.3,1855.7,1855.7,1855.4,1855.7
202205260435,1855.3,1855.5,1855.3,1855.3,1855.7,1855.9,1855.7,1855.7
202205260436,1855.3,1855.7,1855.3,1855.5,1855.7,1856.1,1855.7,1855.9
202205260437,1855.5,1855.7,1855.4,1855.7,1855.9,1856.1,1855.8,1856.1
202205260438,1855.7,1855.9,1855.6,1855.8,1856.1,1856.3,1856,1856.2
202205260439,1855.8,1855.8,1855.5,1855.6,1856.2,1856.2,1855.9,1856
202205260440,1855.6,1855.6,1855.2,1855.4,1856,1856,1855.6,1855.8
202205260441,1855.4,1855.5,1855.1,1855.3,1855.8,1855.9,1855.5,1855.7
202205260442,1855.3,1855.8,1855.3,1855.8,1855.7,1856.2,1855.7,1856.2
202205260443,1855.8,1855.9,1855.8,1855.8,1856.2,1856.3,1856.2,1856.2
202205260444,1855.8,1856.2,1855.8,1855.9,1856.2,1856.6,1856.2,1856.3
202205260445,1855.9,1856.1,1855.6,1856,1856.3,1856.5,1856,1856.4
202205260446,1856,1856.1,1855.6,1855.7,1856.4,1856.5,1856,1856.1
202205260447,1855.7,1855.7,1855.2,1855.3,1856.1,1856.1,1855.6,1855.7
202205260448,1855.3,1855.4,1855.3,1855.4,1855.7,1855.8,1855.7,1855.8
202205260449,1855.4,1855.6,1855.3,1855.4,1855.8,1856,1855.7,1855.8
202205260450,1855.4,1855.4,1855,1855,1855.8,1855.8,1855.4,1855.4
202205260451,1855,1855,1854.5,1854.6,1855.4,1855.4,1854.9,1855
202205260452,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202205260453,1854.8,1854.9,1854.7,1854.7,1855.2,1855.3,1855.1,1855.1
202205260454,1854.7,1854.9,1854.7,1854.9,1855.1,1855.3,1855.1,1855.3
202205260455,1854.9,1855.5,1854.9,1855.4,1855.3,1855.9,1855.3,1855.8
202205260456,1855.4,1855.5,1855,1855.3,1855.8,1855.9,1855.4,1855.7
202205260457,1855.3,1855.4,1855,1855.1,1855.7,1855.8,1855.4,1855.5
202205260458,1855.1,1855.5,1854.4,1854.6,1855.5,1855.9,1854.8,1855
202205260459,1854.6,1855,1854.5,1855,1855,1855.4,1854.9,1855.4
202205260500,1855.1,1855.2,1854.5,1854.9,1855.5,1855.6,1854.9,1855.3
202205260501,1854.9,1855,1854.7,1855,1855.3,1855.4,1855.1,1855.4
202205260502,1855,1855,1854.5,1854.5,1855.4,1855.4,1854.9,1854.9
202205260503,1854.5,1854.8,1854.5,1854.7,1854.9,1855.2,1854.9,1855.1
202205260504,1854.8,1854.9,1854.4,1854.4,1855.2,1855.3,1854.8,1854.8
202205260505,1854.4,1854.5,1854.3,1854.3,1854.8,1854.9,1854.7,1854.7
202205260506,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202205260507,1854.2,1854.2,1853.9,1853.9,1854.6,1854.6,1854.3,1854.3
202205260508,1853.9,1854,1853.9,1853.9,1854.3,1854.4,1854.3,1854.3
202205260509,1853.9,1854.1,1853.9,1854,1854.3,1854.5,1854.3,1854.4
202205260510,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202205260511,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202205260512,1854,1854.1,1854,1854,1854.4,1854.5,1854.4,1854.4
202205260513,1854,1854,1853.8,1853.9,1854.4,1854.4,1854.2,1854.3
202205260514,1853.9,1854,1853.9,1853.9,1854.3,1854.4,1854.3,1854.3
202205260515,1853.9,1854,1853.9,1853.9,1854.3,1854.4,1854.3,1854.3
202205260516,1853.9,1854,1853.9,1853.9,1854.3,1854.4,1854.3,1854.3
202205260517,1853.9,1853.9,1853.9,1853.9,1854.3,1854.3,1854.3,1854.3
202205260518,1853.9,1853.9,1853.8,1853.8,1854.3,1854.3,1854.2,1854.2
202205260519,1853.8,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202205260520,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202205260521,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202205260522,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202205260523,1853.7,1853.7,1853.7,1853.7,1854.1,1854.1,1854.1,1854.1
202205260524,1853.7,1853.7,1853.7,1853.7,1854.1,1854.1,1854.1,1854.1
202205260525,1853.7,1853.8,1853.6,1853.6,1854.1,1854.2,1854,1854
202205260526,1853.6,1853.7,1853.5,1853.7,1854,1854.1,1853.9,1854.1
202205260527,1853.7,1853.7,1853.6,1853.6,1854.1,1854.1,1854,1854
202205260528,1853.7,1853.7,1853.5,1853.5,1854.1,1854.1,1853.9,1853.9
202205260529,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202205260530,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202205260531,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.9,1854
202205260532,1853.6,1853.6,1853.5,1853.6,1854,1854.1,1853.9,1854
202205260533,1853.6,1853.7,1853.5,1853.6,1854,1854.1,1853.9,1854
202205260534,1853.6,1853.6,1853.6,1853.6,1854,1854.1,1854,1854
202205260535,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202205260536,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205260537,1853.6,1853.7,1853.5,1853.7,1854,1854.2,1854,1854.2
202205260538,1853.7,1853.7,1853.7,1853.7,1854.2,1854.2,1854.1,1854.2
202205260539,1853.7,1853.8,1853.7,1853.8,1854.2,1854.2,1854.1,1854.2
202205260540,1853.8,1853.8,1853.7,1853.7,1854.2,1854.2,1854.1,1854.1
202205260541,1853.4,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205260542,1853.4,1853.4,1853.3,1853.4,1853.8,1853.8,1853.7,1853.8
202205260543,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202205260544,1853.5,1853.5,1853.3,1853.4,1853.9,1853.9,1853.7,1853.8
202205260545,1853.4,1853.5,1853.4,1853.4,1853.8,1853.9,1853.8,1853.9
202205260546,1853.4,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202205260547,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205260548,1853.5,1853.6,1853.5,1853.6,1853.9,1854.1,1853.9,1854
202205260549,1853.6,1853.6,1853.1,1853.1,1854,1854,1853.5,1853.6
202205260550,1853.1,1853.6,1853.1,1853.6,1853.6,1854.1,1853.6,1854.1
202205260551,1853.6,1853.7,1853.5,1853.6,1854.1,1854.3,1854.1,1854.2
202205260552,1853.6,1853.8,1853.5,1853.5,1854.2,1854.2,1854,1854.1
202205260553,1853.5,1853.7,1853.5,1853.7,1854.1,1854.1,1854,1854.1
202205260554,1853.7,1853.8,1853.6,1853.6,1854.1,1854.3,1854.1,1854.1
202205260555,1853.6,1853.6,1852.9,1853.1,1854.1,1854.1,1853.6,1853.6
202205260556,1853.1,1853.2,1852.9,1853,1853.6,1853.7,1853.5,1853.5
202205260557,1853,1853,1852.7,1853,1853.5,1853.7,1853.4,1853.5
202205260558,1853,1853.2,1853,1853,1853.5,1853.8,1853.5,1853.6
202205260559,1853,1853.6,1853,1853.2,1853.6,1854.2,1853.6,1853.8
