日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205170421,1823.8,1823.9,1823.7,1823.8,1824.2,1824.3,1824.1,1824.2
202205170422,1823.8,1824.7,1823.7,1823.9,1824.2,1825.1,1824.1,1824.3
202205170423,1823.9,1824.3,1823.8,1824.2,1824.3,1824.7,1824.2,1824.6
202205170424,1824.2,1824.4,1823.8,1824.4,1824.6,1824.8,1824.2,1824.8
202205170425,1824.3,1825.6,1824.3,1825.3,1824.7,1826,1824.7,1825.7
202205170426,1825.3,1825.3,1824.5,1824.8,1825.7,1825.7,1824.9,1825.2
202205170427,1824.8,1825.5,1824.7,1825.5,1825.2,1825.9,1825.1,1825.9
202205170428,1825.5,1825.6,1825.1,1825.5,1825.9,1826,1825.5,1825.9
202205170429,1825.5,1825.5,1825.1,1825.1,1825.9,1825.9,1825.5,1825.5
202205170430,1825.1,1825.2,1825.1,1825.1,1825.5,1825.6,1825.5,1825.5
202205170431,1825.1,1825.4,1825.1,1825.3,1825.5,1825.8,1825.5,1825.7
202205170432,1825.3,1825.5,1825.2,1825.4,1825.7,1825.9,1825.6,1825.8
202205170433,1825.4,1825.4,1825,1825.1,1825.8,1825.8,1825.4,1825.5
202205170434,1825.1,1825.3,1825,1825.1,1825.5,1825.7,1825.4,1825.5
202205170435,1825.1,1825.1,1824.3,1824.4,1825.5,1825.5,1824.7,1824.8
202205170436,1824.4,1825,1824.2,1824.6,1824.8,1825.4,1824.6,1825
202205170437,1824.6,1824.7,1824.3,1824.6,1825,1825.1,1824.7,1825
202205170438,1824.6,1824.6,1824.2,1824.3,1825,1825,1824.6,1824.7
202205170439,1824.3,1824.3,1824,1824.1,1824.7,1824.7,1824.4,1824.5
202205170440,1824,1824.1,1823.8,1824,1824.4,1824.5,1824.2,1824.4
202205170441,1824,1824,1823.5,1823.6,1824.4,1824.4,1823.9,1824
202205170442,1823.6,1823.9,1823.4,1823.7,1824,1824.3,1823.8,1824.1
202205170443,1823.7,1823.8,1823.2,1823.5,1824.1,1824.2,1823.6,1823.9
202205170444,1823.5,1824.1,1823.2,1824.1,1823.9,1824.5,1823.6,1824.5
202205170445,1824.1,1824.3,1823.9,1824.3,1824.5,1824.7,1824.3,1824.7
202205170446,1824.3,1825,1824.3,1824.9,1824.7,1825.4,1824.7,1825.3
202205170447,1824.9,1825.1,1824.6,1825.1,1825.3,1825.5,1825,1825.5
202205170448,1825.1,1825.5,1824.9,1825.5,1825.5,1825.9,1825.3,1825.9
202205170449,1825.5,1825.9,1825.2,1825.2,1825.9,1826.3,1825.6,1825.6
202205170450,1825.2,1825.9,1825.2,1825.7,1825.6,1826.3,1825.6,1826.1
202205170451,1825.7,1826.7,1825.7,1826.3,1826.1,1827.1,1826.1,1826.7
202205170452,1826.2,1826.3,1825.8,1826,1826.6,1826.7,1826.2,1826.4
202205170453,1826,1826.6,1825.8,1825.9,1826.4,1827,1826.2,1826.3
202205170454,1825.9,1825.9,1825.2,1825.5,1826.3,1826.3,1825.6,1825.9
202205170455,1825.5,1825.8,1825.5,1825.6,1825.9,1826.2,1825.9,1826
202205170456,1825.6,1825.7,1825.2,1825.3,1826,1826.1,1825.6,1825.7
202205170457,1825.3,1825.8,1825,1825.6,1825.7,1826.2,1825.4,1826
202205170458,1825.6,1826.7,1825.6,1826.6,1826,1827.1,1826,1827
202205170459,1826.6,1826.6,1826,1826.1,1827,1827,1826.4,1826.5
202205170500,1826.2,1826.4,1825.7,1825.9,1826.6,1826.8,1826.1,1826.3
202205170501,1825.9,1825.9,1825.5,1825.8,1826.3,1826.3,1825.9,1826.2
202205170502,1825.8,1826,1825.8,1825.9,1826.2,1826.4,1826.2,1826.3
202205170503,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202205170504,1826,1826.2,1825.9,1826.1,1826.4,1826.6,1826.3,1826.5
202205170505,1826.1,1826.2,1825.9,1826.2,1826.5,1826.6,1826.3,1826.6
202205170506,1826.2,1826.2,1826,1826,1826.6,1826.6,1826.4,1826.4
202205170507,1826,1826,1825.6,1825.6,1826.4,1826.4,1826,1826
202205170508,1825.6,1825.6,1824.6,1824.7,1826,1826,1825,1825.1
202205170509,1824.7,1825,1824.7,1824.8,1825.1,1825.4,1825.1,1825.2
202205170510,1824.8,1824.9,1824.6,1824.8,1825.2,1825.3,1825,1825.2
202205170511,1824.8,1824.8,1824.6,1824.7,1825.2,1825.2,1825,1825.1
202205170512,1824.7,1824.7,1824.5,1824.5,1825.1,1825.1,1824.9,1824.9
202205170513,1824.6,1824.6,1824.4,1824.5,1825,1825,1824.8,1824.9
202205170514,1824.5,1824.8,1824.5,1824.5,1824.9,1825.2,1824.9,1824.9
202205170515,1824.5,1824.7,1824.3,1824.3,1824.9,1825.1,1824.7,1824.7
202205170516,1824.3,1824.4,1824.1,1824.1,1824.7,1824.8,1824.5,1824.5
202205170517,1824.1,1824.1,1823.8,1823.9,1824.5,1824.5,1824.2,1824.3
202205170518,1823.9,1823.9,1823.8,1823.8,1824.3,1824.3,1824.2,1824.2
202205170519,1823.8,1823.8,1823.4,1823.5,1824.2,1824.2,1823.8,1823.9
202205170520,1823.5,1823.6,1823.5,1823.5,1823.9,1824,1823.9,1823.9
202205170521,1823.5,1823.7,1823.5,1823.5,1823.9,1824.1,1823.9,1823.9
202205170522,1823.5,1823.7,1823.3,1823.5,1823.9,1824.1,1823.7,1823.9
202205170523,1823.5,1823.6,1823.3,1823.4,1823.9,1824,1823.7,1823.8
202205170524,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202205170525,1823.4,1823.5,1822.7,1822.7,1823.8,1823.9,1823.1,1823.1
202205170526,1822.7,1822.8,1822.4,1822.5,1823.1,1823.2,1822.8,1822.9
202205170527,1822.5,1822.5,1822.2,1822.3,1822.9,1822.9,1822.6,1822.7
202205170528,1822.3,1822.3,1822.2,1822.3,1822.7,1822.7,1822.6,1822.7
202205170529,1822.3,1822.3,1822.1,1822.2,1822.7,1822.7,1822.5,1822.6
202205170530,1822.2,1822.3,1822.1,1822.3,1822.7,1822.8,1822.5,1822.7
202205170531,1822.3,1822.4,1822.2,1822.3,1822.7,1822.8,1822.7,1822.8
202205170532,1822.3,1822.6,1822.3,1822.6,1822.8,1823.1,1822.7,1823
202205170533,1822.5,1822.6,1822.3,1822.3,1822.9,1823,1822.7,1822.7
202205170534,1822.3,1822.5,1822.3,1822.4,1822.7,1823,1822.7,1822.8
202205170535,1822.4,1822.5,1822.4,1822.4,1822.8,1822.9,1822.8,1822.8
202205170536,1822.4,1822.4,1822.1,1822.3,1822.8,1822.8,1822.5,1822.7
202205170537,1822.3,1822.3,1822,1822.2,1822.7,1822.7,1822.4,1822.6
202205170538,1822.2,1822.7,1822.2,1822.6,1822.6,1823.1,1822.6,1823
202205170539,1822.6,1822.6,1822.3,1822.3,1823,1823,1822.7,1822.7
202205170540,1822.4,1822.7,1822.4,1822.6,1822.8,1823.1,1822.8,1823
202205170541,1822.6,1824.1,1822.6,1824,1823,1824.6,1823,1824.4
202205170542,1824,1824.2,1823.6,1823.7,1824.4,1824.7,1824.1,1824.2
202205170543,1823.7,1823.9,1823.6,1823.8,1824.2,1824.3,1824.2,1824.3
202205170544,1823.8,1823.8,1823.7,1823.7,1824.3,1824.3,1824.1,1824.2
202205170545,1823.7,1823.9,1823.7,1823.7,1824.2,1824.4,1824.1,1824.1
202205170546,1823.7,1824,1823.4,1823.7,1824.1,1824.5,1823.9,1824.2
202205170547,1823.7,1823.7,1823.6,1823.6,1824.2,1824.3,1824.1,1824.1
202205170548,1823.6,1824.1,1823.6,1823.9,1824.1,1824.9,1824.1,1824.4
202205170549,1823.9,1824.3,1823.9,1824.3,1824.4,1824.8,1824.4,1824.7
202205170550,1824.3,1824.3,1824.1,1824.1,1824.7,1824.8,1824.5,1824.5
202205170551,1824.1,1824.2,1823.9,1823.9,1824.5,1824.6,1824.3,1824.3
202205170552,1823.9,1824,1823.9,1824,1824.3,1824.4,1824.3,1824.4
202205170553,1824,1824.3,1824,1824.2,1824.4,1824.7,1824.4,1824.7
202205170554,1824.2,1824.6,1824.2,1824.6,1824.7,1825.1,1824.7,1825.1
202205170555,1824.6,1825,1824.6,1824.9,1825.1,1825.4,1825.1,1825.4
202205170556,1824.9,1825,1824.9,1824.9,1825.3,1825.4,1825.3,1825.3
202205170557,1824.9,1824.9,1824.6,1824.6,1825.3,1825.3,1825.1,1825.1
202205170558,1824.6,1824.6,1823.7,1823.8,1825.1,1825.1,1824.2,1824.3
202205170559,1823.8,1823.8,1823.4,1823.6,1824.3,1824.7,1824,1824.6
