日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205200422,1840.2,1840.8,1840.1,1840.7,1840.6,1841.2,1840.5,1841.1
202205200423,1840.7,1840.9,1840.6,1840.9,1841.1,1841.3,1841,1841.3
202205200424,1840.9,1841,1840.7,1840.7,1841.3,1841.4,1841.1,1841.1
202205200425,1840.7,1840.7,1840.2,1840.2,1841.1,1841.1,1840.6,1840.6
202205200426,1840.2,1840.4,1840.2,1840.3,1840.6,1840.8,1840.6,1840.7
202205200427,1840.3,1840.3,1840.1,1840.3,1840.7,1840.7,1840.5,1840.7
202205200428,1840.3,1840.3,1840.2,1840.3,1840.7,1840.7,1840.6,1840.7
202205200429,1840.3,1840.5,1840.3,1840.5,1840.7,1840.9,1840.7,1840.9
202205200430,1840.5,1841,1840.4,1840.9,1840.9,1841.4,1840.8,1841.3
202205200431,1840.9,1841.1,1840.8,1841.1,1841.3,1841.5,1841.2,1841.5
202205200432,1841.1,1841.4,1841.1,1841.4,1841.5,1841.8,1841.5,1841.8
202205200433,1841.4,1841.4,1841.2,1841.4,1841.8,1841.8,1841.6,1841.8
202205200434,1841.4,1841.9,1841.4,1841.7,1841.8,1842.3,1841.8,1842.1
202205200435,1841.7,1841.7,1841.3,1841.3,1842.1,1842.1,1841.7,1841.7
202205200436,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202205200437,1841.6,1841.6,1841,1841.1,1842,1842,1841.4,1841.5
202205200438,1841.1,1841.1,1840.8,1840.9,1841.5,1841.5,1841.2,1841.3
202205200439,1840.9,1841.1,1840.8,1841,1841.3,1841.5,1841.2,1841.4
202205200440,1841,1841.2,1840.8,1840.8,1841.4,1841.6,1841.2,1841.2
202205200441,1840.8,1841.3,1840.4,1841.3,1841.2,1841.7,1840.8,1841.7
202205200442,1841.3,1841.7,1841.3,1841.7,1841.7,1842.1,1841.7,1842.1
202205200443,1841.7,1841.9,1841.6,1841.9,1842.1,1842.3,1842,1842.3
202205200444,1841.9,1842.5,1841.8,1842.5,1842.3,1842.9,1842.2,1842.9
202205200445,1842.5,1842.5,1842.3,1842.5,1842.9,1842.9,1842.7,1842.9
202205200446,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202205200447,1842.4,1842.5,1842.2,1842.4,1842.8,1842.9,1842.6,1842.8
202205200448,1842.4,1842.7,1842.4,1842.6,1842.8,1843.1,1842.8,1843
202205200449,1842.5,1842.8,1842.5,1842.7,1842.9,1843.2,1842.9,1843.1
202205200450,1842.8,1843.1,1842.7,1843,1843.2,1843.5,1843.1,1843.4
202205200451,1843,1843.1,1842.6,1842.6,1843.4,1843.5,1843,1843
202205200452,1842.6,1842.8,1842.6,1842.8,1843,1843.2,1843,1843.2
202205200453,1842.8,1843.2,1842.8,1843.2,1843.2,1843.6,1843.2,1843.6
202205200454,1843.2,1843.3,1843.1,1843.3,1843.6,1843.7,1843.5,1843.7
202205200455,1843.3,1843.3,1843.1,1843.2,1843.7,1843.7,1843.5,1843.6
202205200456,1843.2,1843.2,1842.6,1842.6,1843.6,1843.6,1843,1843
202205200457,1842.6,1842.8,1842.2,1842.2,1843,1843.2,1842.6,1842.6
202205200458,1842.2,1842.6,1842.2,1842.6,1842.6,1843,1842.6,1843
202205200459,1842.6,1843.1,1842.6,1842.6,1843,1843.5,1843,1843
202205200500,1842.7,1842.8,1842.2,1842.2,1843.1,1843.2,1842.6,1842.6
202205200501,1842.2,1842.2,1841.9,1841.9,1842.6,1842.6,1842.3,1842.3
202205200502,1841.9,1842.3,1841.9,1841.9,1842.3,1842.7,1842.3,1842.3
202205200503,1841.9,1842,1841.9,1842,1842.3,1842.4,1842.3,1842.4
202205200504,1842,1842.1,1841.5,1841.8,1842.4,1842.5,1841.9,1842.2
202205200505,1841.8,1841.9,1841.6,1841.6,1842.2,1842.3,1842,1842
202205200506,1841.6,1841.7,1841.5,1841.6,1842,1842.1,1841.9,1842
202205200507,1841.6,1841.7,1841.4,1841.5,1842,1842.1,1841.8,1841.9
202205200508,1841.5,1841.6,1841.4,1841.4,1841.9,1842,1841.8,1841.8
202205200509,1841.4,1841.8,1841.4,1841.7,1841.8,1842.2,1841.8,1842.1
202205200510,1841.7,1842.1,1841.7,1842.1,1842.1,1842.5,1842.1,1842.5
202205200511,1842.1,1842.2,1841.9,1841.9,1842.5,1842.6,1842.3,1842.3
202205200512,1841.9,1842.2,1841.8,1841.8,1842.3,1842.6,1842.2,1842.2
202205200513,1841.8,1841.9,1841.6,1841.6,1842.2,1842.3,1842,1842
202205200514,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202205200515,1841.6,1841.7,1841.4,1841.7,1842,1842.1,1841.8,1842.1
202205200516,1841.7,1841.9,1841.7,1841.9,1842.1,1842.3,1842.1,1842.3
202205200517,1841.9,1841.9,1841.6,1841.6,1842.3,1842.3,1842,1842
202205200518,1841.6,1841.7,1841.5,1841.5,1842,1842.1,1841.9,1841.9
202205200519,1841.5,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202205200520,1841.5,1842,1841.5,1841.9,1841.9,1842.4,1841.9,1842.3
202205200521,1841.9,1841.9,1841.7,1841.8,1842.3,1842.3,1842.1,1842.2
202205200522,1841.8,1841.8,1841.6,1841.6,1842.2,1842.2,1842,1842
202205200523,1841.6,1841.7,1841.6,1841.7,1842,1842.1,1842,1842.1
202205200524,1841.7,1841.7,1841.4,1841.4,1842.1,1842.1,1841.8,1841.8
202205200525,1841.4,1841.4,1841,1841,1841.8,1841.8,1841.4,1841.4
202205200526,1841,1841.3,1841,1841.1,1841.4,1841.7,1841.4,1841.5
202205200527,1841.2,1841.2,1840.8,1841,1841.6,1841.6,1841.2,1841.4
202205200528,1841,1841.2,1841,1841,1841.4,1841.6,1841.4,1841.4
202205200529,1841,1841,1840.9,1841,1841.4,1841.4,1841.3,1841.4
202205200530,1841,1841.2,1841,1841.2,1841.4,1841.6,1841.4,1841.6
202205200531,1841.2,1841.6,1841.2,1841.6,1841.6,1842,1841.6,1842
202205200532,1841.6,1841.6,1841.3,1841.5,1842,1842,1841.7,1841.9
202205200533,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202205200534,1841.5,1841.6,1841.4,1841.5,1841.9,1842,1841.8,1841.9
202205200535,1841.5,1841.6,1841.2,1841.2,1841.9,1842,1841.6,1841.6
202205200536,1841.2,1841.4,1841.2,1841.4,1841.6,1841.8,1841.6,1841.8
202205200537,1841.4,1841.4,1841.2,1841.2,1841.8,1841.8,1841.6,1841.6
202205200538,1841.2,1841.3,1841.2,1841.3,1841.6,1841.7,1841.6,1841.7
202205200539,1841.3,1841.4,1841.3,1841.4,1841.7,1841.8,1841.7,1841.8
202205200540,1841.4,1841.6,1841.4,1841.4,1841.8,1842,1841.8,1841.8
202205200541,1841.4,1841.5,1841.4,1841.4,1841.8,1841.9,1841.8,1841.8
202205200542,1841.4,1841.5,1841.2,1841.4,1841.8,1841.9,1841.7,1841.9
202205200543,1841.4,1841.5,1841.4,1841.5,1841.9,1841.9,1841.8,1841.9
202205200544,1841.4,1841.5,1841.1,1841.3,1841.8,1841.9,1841.5,1841.7
202205200545,1841.3,1841.5,1841.3,1841.5,1841.7,1842,1841.7,1842
202205200546,1841.5,1841.5,1841.3,1841.4,1842,1842,1841.8,1841.9
202205200547,1841.4,1841.5,1841.3,1841.4,1841.9,1842,1841.8,1841.8
202205200548,1841.4,1841.4,1841.2,1841.4,1841.8,1841.9,1841.7,1841.9
202205200549,1841.4,1841.4,1841.3,1841.3,1841.9,1841.9,1841.8,1841.8
202205200550,1841.3,1841.5,1841.3,1841.5,1841.8,1841.9,1841.7,1841.9
202205200551,1841.5,1841.7,1841.4,1841.7,1841.9,1842.1,1841.9,1842.1
202205200552,1841.7,1841.7,1841.5,1841.5,1842.1,1842.1,1842,1842
202205200553,1841.5,1841.5,1841.3,1841.3,1842,1842,1841.8,1841.9
202205200554,1841.3,1841.4,1840.9,1841,1841.9,1841.9,1841.4,1841.4
202205200555,1841,1841.6,1840.9,1841.5,1841.4,1842,1841.4,1841.9
202205200556,1841.4,1841.8,1841.2,1841.8,1842,1842.2,1841.8,1842.2
202205200557,1841.8,1842.1,1841.7,1841.9,1842.2,1842.7,1842.2,1842.5
202205200558,1841.9,1842.1,1841.8,1842.1,1842.5,1842.6,1842.4,1842.6
202205200559,1841.8,1842.3,1840.9,1840.9,1842.4,1842.9,1841.7,1841.7
