日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205280420,1854.7,1854.7,1854.3,1854.3,1855.1,1855.1,1854.7,1854.7
202205280421,1854.3,1854.7,1854.3,1854.5,1854.7,1855.1,1854.7,1854.9
202205280422,1854.5,1854.6,1854.4,1854.4,1854.9,1855,1854.8,1854.8
202205280423,1854.4,1854.7,1854.4,1854.7,1854.8,1855.1,1854.8,1855.1
202205280424,1854.7,1854.8,1854.5,1854.5,1855.1,1855.2,1854.9,1854.9
202205280425,1854.6,1854.6,1854.4,1854.4,1855,1855,1854.8,1854.8
202205280426,1854.4,1854.6,1854.4,1854.6,1854.8,1855,1854.8,1855
202205280427,1854.5,1854.6,1854.2,1854.2,1854.9,1855,1854.6,1854.6
202205280428,1854.2,1854.2,1854.1,1854.1,1854.6,1854.6,1854.5,1854.5
202205280429,1854.1,1854.4,1854.1,1854.2,1854.5,1854.8,1854.5,1854.6
202205280430,1854.1,1854.3,1854.1,1854.1,1854.5,1854.7,1854.5,1854.5
202205280431,1854.1,1854.2,1854,1854.2,1854.5,1854.6,1854.4,1854.6
202205280432,1854.2,1854.2,1854,1854,1854.6,1854.6,1854.4,1854.4
202205280433,1854,1854,1853.8,1853.8,1854.4,1854.4,1854.2,1854.2
202205280434,1853.8,1853.8,1853.8,1853.8,1854.2,1854.2,1854.2,1854.2
202205280435,1853.8,1853.8,1853.6,1853.6,1854.2,1854.2,1854,1854
202205280436,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202205280437,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202205280438,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202205280439,1853.5,1853.6,1853.3,1853.4,1853.9,1854,1853.7,1853.8
202205280440,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.7,1853.9
202205280441,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202205280442,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202205280443,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202205280444,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.8,1854
202205280445,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202205280446,1853.6,1853.6,1853.5,1853.6,1854,1854,1853.9,1854
202205280447,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202205280448,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280449,1853.6,1853.6,1853.3,1853.4,1854,1854,1853.7,1853.8
202205280450,1853.4,1853.8,1853.4,1853.8,1853.8,1854.2,1853.8,1854.2
202205280451,1853.8,1853.8,1853.5,1853.6,1854.2,1854.2,1853.9,1854
202205280452,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202205280453,1853.5,1853.5,1853.1,1853.1,1853.9,1853.9,1853.5,1853.5
202205280454,1853.1,1853.2,1853,1853.2,1853.5,1853.6,1853.4,1853.6
202205280455,1853.2,1853.3,1853.1,1853.2,1853.6,1853.7,1853.5,1853.6
202205280456,1853.2,1853.4,1853.2,1853.2,1853.6,1853.8,1853.6,1853.6
202205280457,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205280458,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202205280459,1853.3,1853.4,1853.1,1853.4,1853.7,1853.8,1853.5,1853.8
202205280500,1853.4,1853.6,1853.3,1853.6,1853.8,1854,1853.7,1854
202205280501,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202205280502,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202205280503,1853.5,1853.5,1853.2,1853.2,1853.9,1853.9,1853.6,1853.6
202205280504,1853.2,1853.4,1853.2,1853.3,1853.6,1853.8,1853.6,1853.7
202205280505,1853.3,1853.5,1853.3,1853.5,1853.7,1853.9,1853.7,1853.9
202205280506,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280507,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205280508,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205280509,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202205280510,1853.5,1853.6,1853.4,1853.4,1853.9,1854,1853.8,1853.8
202205280511,1853.4,1853.6,1853.4,1853.4,1853.8,1854,1853.8,1853.8
202205280512,1853.4,1853.6,1853.4,1853.5,1853.8,1854,1853.8,1853.9
202205280513,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280514,1853.5,1853.6,1853.5,1853.5,1853.9,1854,1853.9,1853.9
202205280515,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280516,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280517,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280518,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280519,1853.5,1853.5,1853.5,1853.5,1853.9,1853.9,1853.9,1853.9
202205280520,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202205280521,1853.3,1853.5,1853.3,1853.4,1853.7,1853.9,1853.7,1853.8
202205280522,1853.4,1853.5,1853.4,1853.5,1853.8,1853.9,1853.8,1853.9
202205280523,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202205280524,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280525,1853.6,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202205280526,1853.5,1853.5,1853.4,1853.4,1853.9,1853.9,1853.8,1853.8
202205280527,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280528,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205280529,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205280530,1853.6,1853.6,1853.4,1853.4,1854,1854,1853.8,1853.8
202205280531,1853.4,1853.5,1853.3,1853.5,1853.8,1853.9,1853.8,1853.9
202205280532,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280533,1853.6,1853.6,1853.6,1853.6,1854,1854,1854,1854
202205280534,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.9,1854
202205280535,1853.5,1853.5,1853.5,1853.5,1854,1854,1854,1854
202205280536,1853.5,1853.5,1853.4,1853.4,1854,1854,1853.8,1853.9
202205280537,1853.4,1853.5,1853.4,1853.4,1853.9,1854,1853.8,1853.9
202205280538,1853.4,1853.5,1853.4,1853.5,1853.9,1854,1853.9,1854
202205280539,1853.5,1853.6,1853.5,1853.5,1854,1854,1853.9,1853.9
202205280540,1853.5,1853.6,1853.5,1853.6,1853.9,1854,1853.9,1854
202205280541,1853.6,1853.7,1853.6,1853.7,1854,1854.1,1854,1854.1
202205280542,1853.7,1853.8,1853.7,1853.8,1854.1,1854.2,1854.1,1854.2
202205280543,1853.8,1853.8,1853.2,1853.3,1854.2,1854.2,1853.6,1853.7
202205280544,1853.3,1853.6,1853.3,1853.5,1853.8,1854,1853.8,1853.9
202205280545,1853.5,1853.5,1853.3,1853.3,1853.9,1853.9,1853.7,1853.7
202205280546,1853.3,1853.3,1853,1853.1,1853.7,1853.7,1853.4,1853.5
202205280547,1853.1,1853.2,1853,1853.1,1853.5,1853.6,1853.4,1853.5
202205280548,1853.1,1853.3,1853.1,1853.2,1853.5,1853.7,1853.5,1853.6
202205280549,1853.2,1853.3,1852.8,1853.2,1853.6,1853.7,1853.3,1853.6
202205280550,1853.2,1853.7,1853.2,1853.6,1853.6,1854.1,1853.6,1854
202205280551,1853.6,1853.8,1853.5,1853.7,1854,1854.2,1853.9,1854.1
202205280552,1853.7,1853.8,1853.7,1853.7,1854.1,1854.2,1854.1,1854.1
202205280553,1853.7,1854.4,1853.7,1854.1,1854.1,1854.8,1854.1,1854.5
202205280554,1854.1,1854.1,1852.8,1852.9,1854.5,1854.5,1853.6,1853.8
202205280555,1852.9,1853.3,1852.3,1852.9,1853.8,1854,1853,1853.5
202205280556,1852.9,1853.2,1852.5,1852.8,1853.5,1853.8,1853.2,1853.4
202205280557,1852.8,1853.1,1852.8,1853,1853.4,1853.6,1853.3,1853.4
202205280558,1852.9,1855,1852.7,1853.6,1853.4,1855.9,1853.3,1854.2
202205280559,1853.6,1854.7,1852,1853.4,1854.2,1856.3,1852.7,1854.1
