日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205240424,1855.3,1855.3,1855.2,1855.2,1855.7,1855.7,1855.6,1855.6
202205240425,1855.2,1855.3,1855.2,1855.2,1855.6,1855.7,1855.6,1855.6
202205240426,1855.2,1855.2,1854.8,1854.9,1855.6,1855.6,1855.2,1855.3
202205240427,1854.9,1854.9,1854.8,1854.9,1855.3,1855.3,1855.2,1855.3
202205240428,1854.9,1855,1854.3,1854.3,1855.3,1855.4,1854.7,1854.7
202205240429,1854.4,1854.4,1854,1854,1854.8,1854.8,1854.4,1854.4
202205240430,1854,1854.3,1854,1854.2,1854.4,1854.7,1854.4,1854.6
202205240431,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202205240432,1854.3,1854.5,1854.3,1854.4,1854.7,1854.9,1854.7,1854.8
202205240433,1854.4,1854.6,1854.3,1854.4,1854.8,1855,1854.7,1854.8
202205240434,1854.4,1854.6,1854.2,1854.3,1854.8,1855,1854.6,1854.7
202205240435,1854.3,1854.3,1854.2,1854.2,1854.7,1854.7,1854.6,1854.6
202205240436,1854.2,1854.4,1854.2,1854.4,1854.6,1854.8,1854.6,1854.8
202205240437,1854.3,1854.4,1854.1,1854.1,1854.7,1854.8,1854.5,1854.5
202205240438,1854.1,1854.2,1854,1854.1,1854.5,1854.6,1854.4,1854.5
202205240439,1854.1,1854.3,1853.9,1854.1,1854.5,1854.7,1854.3,1854.5
202205240440,1854.1,1854.2,1853.8,1853.8,1854.5,1854.6,1854.2,1854.2
202205240441,1853.8,1853.8,1853.5,1853.6,1854.2,1854.2,1853.9,1854
202205240442,1853.6,1853.7,1853.5,1853.5,1854,1854.1,1853.9,1853.9
202205240443,1853.5,1853.7,1853.3,1853.4,1853.9,1854.1,1853.7,1853.8
202205240444,1853.4,1853.4,1853,1853.1,1853.8,1853.8,1853.4,1853.5
202205240445,1853.1,1853.2,1852.9,1852.9,1853.5,1853.6,1853.3,1853.3
202205240446,1852.9,1853,1852.8,1853,1853.3,1853.4,1853.2,1853.4
202205240447,1853,1853.9,1852.9,1853.9,1853.4,1854.3,1853.3,1854.3
202205240448,1853.9,1854.4,1853.8,1854.4,1854.3,1854.8,1854.2,1854.8
202205240449,1854.4,1854.4,1853.8,1854.2,1854.8,1854.8,1854.2,1854.6
202205240450,1854.2,1854.4,1854,1854.3,1854.6,1854.8,1854.4,1854.7
202205240451,1854.3,1854.3,1854,1854,1854.7,1854.7,1854.4,1854.4
202205240452,1854,1854.4,1854,1854.1,1854.4,1854.8,1854.4,1854.5
202205240453,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202205240454,1854.1,1854.1,1853.6,1853.6,1854.5,1854.5,1854,1854
202205240455,1853.7,1854.2,1853.7,1854,1854.1,1854.6,1854.1,1854.4
202205240456,1853.9,1853.9,1853.3,1853.7,1854.3,1854.3,1853.7,1854.1
202205240457,1853.7,1854,1853.7,1853.7,1854.1,1854.4,1854.1,1854.1
202205240458,1853.7,1854,1853.3,1853.3,1854.1,1854.4,1853.7,1853.7
202205240459,1853.3,1853.5,1852.9,1852.9,1853.7,1853.9,1853.3,1853.3
202205240500,1852.9,1853.4,1852.9,1853.2,1853.3,1853.8,1853.3,1853.6
202205240501,1853.2,1853.5,1853.1,1853.4,1853.6,1853.9,1853.5,1853.8
202205240502,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202205240503,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202205240504,1853.3,1853.6,1853.3,1853.5,1853.7,1854,1853.7,1853.9
202205240505,1853.5,1853.6,1853.4,1853.5,1853.9,1854,1853.8,1853.9
202205240506,1853.5,1853.8,1853.5,1853.6,1853.9,1854.2,1853.9,1854
202205240507,1853.6,1853.6,1853.4,1853.5,1854,1854,1853.8,1853.9
202205240508,1853.5,1853.5,1853.4,1853.5,1853.9,1853.9,1853.8,1853.9
202205240509,1853.5,1853.5,1853.3,1853.5,1853.9,1853.9,1853.7,1853.9
202205240510,1853.5,1853.6,1853.2,1853.2,1853.9,1854,1853.6,1853.6
202205240511,1853.2,1853.3,1853.1,1853.1,1853.6,1853.7,1853.5,1853.5
202205240512,1853.1,1853.2,1853,1853,1853.5,1853.6,1853.4,1853.4
202205240513,1853,1853.1,1853,1853.1,1853.4,1853.5,1853.4,1853.5
202205240514,1853.1,1853.1,1852.9,1852.9,1853.5,1853.5,1853.3,1853.3
202205240515,1852.9,1853.1,1852.9,1853.1,1853.3,1853.5,1853.3,1853.5
202205240516,1853.1,1853.1,1853,1853.1,1853.5,1853.5,1853.4,1853.5
202205240517,1853.1,1853.2,1853,1853.2,1853.5,1853.6,1853.4,1853.6
202205240518,1853.2,1853.3,1853,1853,1853.6,1853.7,1853.4,1853.4
202205240519,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202205240520,1853.2,1853.2,1853.1,1853.2,1853.6,1853.6,1853.5,1853.6
202205240521,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202205240522,1853,1853.2,1853,1853.2,1853.4,1853.6,1853.4,1853.6
202205240523,1853.2,1853.2,1853.1,1853.2,1853.6,1853.6,1853.5,1853.6
202205240524,1853.2,1853.2,1853,1853,1853.6,1853.6,1853.4,1853.4
202205240525,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202205240526,1852.9,1853,1852.9,1852.9,1853.3,1853.4,1853.3,1853.3
202205240527,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202205240528,1852.9,1852.9,1852.9,1852.9,1853.3,1853.3,1853.3,1853.3
202205240529,1852.9,1853.1,1852.9,1853,1853.3,1853.5,1853.3,1853.4
202205240530,1853,1853,1852.9,1852.9,1853.4,1853.4,1853.3,1853.3
202205240531,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202205240532,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.3,1853.3
202205240533,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202205240534,1852.9,1852.9,1852.9,1852.9,1853.3,1853.4,1853.3,1853.4
202205240535,1852.9,1852.9,1852.8,1852.9,1853.4,1853.4,1853.3,1853.3
202205240536,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202205240537,1852.9,1852.9,1852.8,1852.9,1853.3,1853.3,1853.2,1853.3
202205240538,1852.9,1852.9,1852.8,1852.9,1853.3,1853.4,1853.2,1853.4
202205240539,1852.9,1852.9,1852.8,1852.9,1853.4,1853.4,1853.3,1853.3
202205240540,1852.8,1853,1852.8,1853,1853.3,1853.5,1853.3,1853.5
202205240541,1853,1853.3,1853,1853.3,1853.5,1853.7,1853.5,1853.7
202205240542,1853.3,1853.3,1853.2,1853.3,1853.7,1853.7,1853.6,1853.7
202205240543,1853.2,1853.3,1853.2,1853.2,1853.7,1853.7,1853.7,1853.7
202205240544,1853.2,1853.2,1853.2,1853.2,1853.7,1853.7,1853.6,1853.7
202205240545,1853.2,1853.3,1853.1,1853.2,1853.7,1853.7,1853.6,1853.7
202205240546,1853.2,1853.3,1853.1,1853.3,1853.7,1853.8,1853.7,1853.7
202205240547,1853.3,1853.3,1853.2,1853.3,1853.7,1853.8,1853.7,1853.7
202205240548,1853.3,1853.3,1853,1853.2,1853.7,1853.8,1853.5,1853.6
202205240549,1853.2,1853.2,1852.9,1853.2,1853.6,1853.6,1853.3,1853.6
202205240550,1853.2,1853.2,1853.1,1853.2,1853.6,1853.7,1853.6,1853.7
202205240551,1853.2,1853.3,1853.2,1853.2,1853.7,1853.7,1853.6,1853.6
202205240552,1853.2,1853.2,1853.2,1853.2,1853.6,1853.7,1853.6,1853.7
202205240553,1853.2,1853.2,1853.1,1853.2,1853.7,1853.7,1853.6,1853.7
202205240554,1853.2,1853.6,1853.1,1853.4,1853.7,1854.1,1853.6,1853.9
202205240555,1853.4,1853.6,1853.4,1853.5,1853.9,1854.1,1853.9,1854
202205240556,1853.5,1853.7,1853.4,1853.4,1854,1854.2,1853.9,1853.9
202205240557,1853.4,1853.5,1853.4,1853.4,1853.9,1854,1853.9,1853.9
202205240558,1853.4,1853.5,1853.3,1853.3,1853.9,1854,1853.8,1853.9
202205240559,1853.3,1855.1,1853.2,1855.1,1853.9,1856.1,1853.9,1856.1
