日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205270425,1852.2,1852.3,1852.1,1852.3,1852.6,1852.7,1852.5,1852.7
202205270426,1852.3,1852.3,1851.9,1851.9,1852.7,1852.7,1852.3,1852.3
202205270427,1851.9,1852.1,1851.8,1852.1,1852.3,1852.5,1852.2,1852.5
202205270428,1852.1,1852.2,1852,1852.1,1852.5,1852.6,1852.4,1852.5
202205270429,1852.1,1852.3,1852.1,1852.1,1852.5,1852.7,1852.5,1852.5
202205270430,1852.2,1852.4,1852.2,1852.4,1852.6,1852.8,1852.6,1852.8
202205270431,1852.3,1852.4,1852.1,1852.1,1852.7,1852.8,1852.5,1852.5
202205270432,1852.1,1852.4,1852.1,1852.3,1852.5,1852.8,1852.5,1852.7
202205270433,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202205270434,1852.3,1852.4,1852.3,1852.4,1852.7,1852.8,1852.7,1852.8
202205270435,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202205270436,1852.1,1852.1,1851.7,1851.7,1852.5,1852.5,1852.1,1852.1
202205270437,1851.8,1852,1851.8,1851.9,1852.2,1852.4,1852.2,1852.3
202205270438,1851.9,1852.1,1851.9,1852.1,1852.3,1852.5,1852.3,1852.5
202205270439,1852.1,1852.5,1852.1,1852.4,1852.5,1852.9,1852.5,1852.8
202205270440,1852.4,1852.4,1852.2,1852.2,1852.8,1852.8,1852.6,1852.6
202205270441,1852.2,1852.5,1852.2,1852.5,1852.6,1852.9,1852.6,1852.9
202205270442,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202205270443,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202205270444,1852.5,1852.6,1852.4,1852.5,1852.9,1853,1852.8,1852.9
202205270445,1852.5,1852.5,1852.4,1852.5,1852.9,1852.9,1852.8,1852.9
202205270446,1852.5,1852.6,1852.4,1852.5,1852.9,1853,1852.8,1852.9
202205270447,1852.5,1852.5,1852.4,1852.5,1852.9,1852.9,1852.8,1852.9
202205270448,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202205270449,1852.6,1852.7,1852.6,1852.6,1853,1853.1,1853,1853
202205270450,1852.6,1852.9,1852.6,1852.8,1853,1853.3,1853,1853.2
202205270451,1852.8,1852.8,1852.7,1852.8,1853.2,1853.2,1853.1,1853.2
202205270452,1852.8,1852.8,1852.6,1852.6,1853.2,1853.2,1853,1853
202205270453,1852.6,1852.6,1852.4,1852.4,1853,1853,1852.8,1852.8
202205270454,1852.4,1852.4,1852.2,1852.2,1852.8,1852.8,1852.6,1852.6
202205270455,1852.2,1852.4,1852.1,1852.1,1852.6,1852.8,1852.5,1852.5
202205270456,1852.1,1852.2,1852.1,1852.1,1852.5,1852.6,1852.5,1852.5
202205270457,1852.1,1852.2,1851.9,1852,1852.5,1852.6,1852.3,1852.4
202205270458,1852,1852.1,1851.9,1852,1852.4,1852.5,1852.3,1852.4
202205270459,1852,1852,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202205270500,1852,1852.1,1851.6,1851.6,1852.4,1852.5,1852,1852
202205270501,1851.6,1851.8,1851.6,1851.7,1852,1852.2,1852,1852.1
202205270502,1851.7,1851.8,1851.6,1851.8,1852.1,1852.2,1852,1852.2
202205270503,1851.8,1852.1,1851.8,1851.8,1852.2,1852.5,1852.2,1852.2
202205270504,1851.7,1851.8,1851.6,1851.7,1852.1,1852.2,1852,1852.1
202205270505,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202205270506,1851.9,1851.9,1851.7,1851.7,1852.3,1852.3,1852.1,1852.1
202205270507,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202205270508,1851.7,1851.9,1851.7,1851.9,1852.1,1852.3,1852.1,1852.3
202205270509,1851.9,1851.9,1851.6,1851.7,1852.3,1852.3,1852,1852.1
202205270510,1851.7,1851.8,1851.7,1851.7,1852.1,1852.2,1852.1,1852.1
202205270511,1851.6,1851.6,1851.3,1851.4,1852,1852,1851.7,1851.8
202205270512,1851.4,1851.4,1851.2,1851.3,1851.8,1851.8,1851.6,1851.7
202205270513,1851.3,1851.3,1851,1851.1,1851.7,1851.7,1851.4,1851.5
202205270514,1851.1,1851.3,1851,1851.3,1851.5,1851.7,1851.4,1851.7
202205270515,1851.3,1851.3,1851.2,1851.2,1851.7,1851.7,1851.6,1851.6
202205270516,1851.2,1851.3,1851.1,1851.2,1851.6,1851.7,1851.5,1851.6
202205270517,1851.2,1851.2,1851,1851.1,1851.6,1851.6,1851.4,1851.5
202205270518,1851.1,1851.1,1850.9,1850.9,1851.5,1851.5,1851.3,1851.3
202205270519,1850.9,1851,1850.9,1850.9,1851.3,1851.4,1851.3,1851.3
202205270520,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202205270521,1850.8,1850.8,1850.7,1850.7,1851.2,1851.2,1851.1,1851.1
202205270522,1850.7,1850.8,1850.7,1850.8,1851.1,1851.2,1851.1,1851.2
202205270523,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202205270524,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202205270525,1850.8,1851,1850.8,1850.8,1851.2,1851.4,1851.2,1851.2
202205270526,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202205270527,1850.8,1850.9,1850.8,1850.9,1851.2,1851.3,1851.2,1851.3
202205270528,1850.9,1851,1850.8,1850.8,1851.3,1851.4,1851.2,1851.2
202205270529,1850.8,1850.9,1850.8,1850.8,1851.2,1851.3,1851.2,1851.2
202205270530,1850.8,1850.9,1850.8,1850.8,1851.2,1851.4,1851.2,1851.2
202205270531,1850.8,1850.8,1850.7,1850.8,1851.2,1851.2,1851.2,1851.2
202205270532,1850.8,1851,1850.8,1850.9,1851.2,1851.4,1851.2,1851.3
202205270533,1850.9,1851.5,1850.8,1851.5,1851.3,1851.9,1851.2,1851.9
202205270534,1851.5,1851.9,1851.5,1851.6,1851.9,1852.3,1851.9,1852
202205270535,1851.6,1851.7,1851.5,1851.7,1852,1852.1,1852,1852.1
202205270536,1851.7,1851.7,1851.6,1851.6,1852.1,1852.2,1852.1,1852.2
202205270537,1851.6,1851.7,1851.6,1851.7,1852.1,1852.1,1852,1852.1
202205270538,1851.7,1851.7,1851.7,1851.7,1852.1,1852.1,1852.1,1852.1
202205270539,1851.7,1851.7,1851.7,1851.7,1852.1,1852.1,1852.1,1852.1
202205270540,1851.7,1851.7,1851.6,1851.6,1852.1,1852.1,1852,1852
202205270541,1851.6,1851.6,1851.6,1851.6,1852,1852,1852,1852
202205270542,1851.6,1851.6,1851.6,1851.6,1852,1852,1852,1852
202205270543,1851.6,1851.6,1851.5,1851.5,1852,1852,1852,1852
202205270544,1851.5,1851.6,1851.5,1851.5,1852,1852,1852,1852
202205270545,1851.5,1851.6,1851.5,1851.5,1852,1852.1,1852,1852
202205270546,1851.5,1851.6,1851.5,1851.6,1852,1852,1851.9,1852
202205270547,1851.5,1851.6,1851.5,1851.5,1852,1852.1,1852,1852
202205270548,1851.5,1851.6,1851.5,1851.5,1852,1852.1,1852,1852
202205270549,1851.5,1851.6,1851.4,1851.4,1852,1852.1,1851.9,1852
202205270550,1851.4,1851.5,1851.3,1851.3,1852,1852.1,1851.9,1851.9
202205270551,1851.3,1851.4,1851.3,1851.4,1851.9,1852,1851.9,1851.9
202205270552,1851.4,1851.5,1850.8,1850.9,1852,1852,1851.4,1851.4
202205270553,1850.9,1851,1850.6,1850.7,1851.4,1851.4,1851.1,1851.2
202205270554,1850.7,1850.7,1850.6,1850.7,1851.1,1851.2,1851.1,1851.2
202205270555,1850.7,1850.8,1850.7,1850.7,1851.2,1851.2,1851.2,1851.2
202205270556,1850.7,1850.8,1850.7,1850.8,1851.2,1851.2,1851.1,1851.2
202205270557,1850.8,1850.8,1850.5,1850.5,1851.2,1851.2,1850.9,1850.9
202205270558,1850.5,1852.2,1850,1850.5,1850.9,1853.3,1850.8,1851.6
202205270559,1850.5,1852.2,1849.9,1849.9,1851.6,1853.6,1851.1,1851.3
