日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205100424,1854,1854.1,1853.3,1853.6,1854.4,1854.5,1853.7,1854
202205100425,1853.6,1853.6,1852.6,1853,1854,1854,1853,1853.4
202205100426,1853,1853,1852.7,1852.8,1853.4,1853.4,1853.1,1853.2
202205100427,1852.8,1853.3,1852.8,1853.2,1853.2,1853.7,1853.2,1853.6
202205100428,1853.2,1853.5,1853.1,1853.5,1853.6,1853.9,1853.5,1853.9
202205100429,1853.4,1853.6,1853.3,1853.3,1853.8,1854,1853.7,1853.7
202205100430,1853.3,1853.5,1853.2,1853.3,1853.7,1853.9,1853.6,1853.7
202205100431,1853.3,1853.7,1853.1,1853.3,1853.7,1854.1,1853.5,1853.7
202205100432,1853.3,1853.7,1853.2,1853.5,1853.7,1854.1,1853.6,1853.9
202205100433,1853.5,1854,1853.3,1854,1853.9,1854.4,1853.7,1854.4
202205100434,1854,1854,1853.7,1853.8,1854.4,1854.4,1854.1,1854.2
202205100435,1853.8,1854.1,1853.7,1854.1,1854.2,1854.5,1854.1,1854.5
202205100436,1854.1,1854.6,1854.1,1854.5,1854.5,1855,1854.5,1854.9
202205100437,1854.5,1854.8,1854.3,1854.7,1854.9,1855.2,1854.7,1855.1
202205100438,1854.7,1854.7,1854.4,1854.7,1855.1,1855.1,1854.8,1855.1
202205100439,1854.7,1854.9,1853.8,1853.8,1855.1,1855.3,1854.2,1854.2
202205100440,1853.8,1854.5,1853.7,1854.3,1854.2,1854.9,1854.1,1854.7
202205100441,1854.3,1854.4,1853.9,1853.9,1854.7,1854.8,1854.3,1854.3
202205100442,1853.9,1854.1,1853.7,1854.1,1854.3,1854.5,1854.1,1854.5
202205100443,1854.1,1854.2,1853.9,1853.9,1854.5,1854.6,1854.3,1854.3
202205100444,1853.9,1854.1,1853.6,1853.7,1854.3,1854.5,1854,1854.1
202205100445,1853.7,1853.9,1853.6,1853.9,1854.1,1854.3,1854,1854.3
202205100446,1853.9,1853.9,1853.3,1853.3,1854.3,1854.3,1853.7,1853.7
202205100447,1853.3,1853.3,1852.6,1852.8,1853.7,1853.7,1853,1853.2
202205100448,1853,1853.3,1852.8,1853.1,1853.4,1853.7,1853.2,1853.5
202205100449,1853.1,1853.4,1853.1,1853.3,1853.5,1853.8,1853.5,1853.7
202205100450,1853.4,1853.7,1853.2,1853.3,1853.8,1854.1,1853.6,1853.7
202205100451,1853.3,1853.3,1852.5,1852.7,1853.7,1853.7,1852.9,1853.1
202205100452,1852.6,1853.4,1852.6,1853.1,1853,1853.8,1853,1853.5
202205100453,1853.1,1853.3,1852.9,1853.2,1853.5,1853.7,1853.3,1853.6
202205100454,1853.2,1853.5,1852.8,1853.3,1853.6,1853.9,1853.2,1853.7
202205100455,1853.4,1853.5,1852.9,1853.3,1853.8,1853.9,1853.3,1853.7
202205100456,1853.3,1853.6,1853.2,1853.6,1853.7,1854,1853.6,1854
202205100457,1853.6,1853.8,1853.1,1853.3,1854,1854.2,1853.5,1853.7
202205100458,1853.3,1853.4,1853,1853.4,1853.7,1853.8,1853.4,1853.8
202205100459,1853.4,1853.6,1853,1853.5,1853.8,1854,1853.4,1853.9
202205100500,1853.5,1853.5,1852.7,1853.3,1853.9,1853.9,1853.1,1853.7
202205100501,1853.3,1853.5,1853.2,1853.3,1853.7,1853.9,1853.6,1853.7
202205100502,1853.3,1853.3,1853.1,1853.3,1853.7,1853.7,1853.5,1853.7
202205100503,1853.3,1853.3,1853.1,1853.3,1853.7,1853.7,1853.5,1853.7
202205100504,1853.2,1853.4,1852.9,1853.2,1853.6,1853.8,1853.3,1853.6
202205100505,1853.1,1853.3,1853,1853.1,1853.5,1853.7,1853.4,1853.5
202205100506,1853.1,1853.4,1853.1,1853.2,1853.5,1853.8,1853.5,1853.6
202205100507,1853.2,1853.5,1853.2,1853.5,1853.6,1853.9,1853.6,1853.9
202205100508,1853.5,1853.6,1852.9,1853.1,1853.9,1854,1853.3,1853.5
202205100509,1853.1,1853.1,1852.7,1852.8,1853.5,1853.5,1853.1,1853.2
202205100510,1852.8,1852.8,1852.1,1852.2,1853.2,1853.2,1852.5,1852.6
202205100511,1852.2,1852.3,1852,1852.1,1852.6,1852.7,1852.4,1852.5
202205100512,1852.1,1852.4,1852,1852.3,1852.5,1852.8,1852.4,1852.7
202205100513,1852.3,1852.4,1852.1,1852.1,1852.7,1852.8,1852.5,1852.5
202205100514,1852.1,1852.2,1851.6,1852,1852.5,1852.6,1852,1852.4
202205100515,1852,1852.7,1851.9,1852.6,1852.4,1853.1,1852.3,1853
202205100516,1852.6,1853.1,1852.6,1852.9,1853,1853.5,1853,1853.3
202205100517,1852.9,1852.9,1852.3,1852.5,1853.3,1853.3,1852.7,1852.9
202205100518,1852.5,1852.8,1852.3,1852.3,1852.9,1853.2,1852.7,1852.7
202205100519,1852.3,1852.3,1851.8,1851.9,1852.7,1852.7,1852.2,1852.3
202205100520,1851.9,1852.1,1851.8,1852,1852.3,1852.5,1852.2,1852.4
202205100521,1852,1852.1,1851.9,1851.9,1852.4,1852.5,1852.3,1852.3
202205100522,1851.9,1852.3,1851.9,1852.3,1852.3,1852.7,1852.3,1852.7
202205100523,1852.3,1852.5,1852.3,1852.3,1852.7,1852.9,1852.7,1852.7
202205100524,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202205100525,1852.5,1852.5,1852.3,1852.5,1852.9,1852.9,1852.7,1852.9
202205100526,1852.5,1852.6,1852.4,1852.4,1852.9,1853,1852.8,1852.8
202205100527,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.7,1852.8
202205100528,1852.3,1852.5,1852.2,1852.4,1852.7,1852.9,1852.6,1852.8
202205100529,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202205100530,1852.6,1853.3,1852.6,1852.7,1853,1853.7,1853,1853.1
202205100531,1852.7,1852.8,1852.6,1852.7,1853.1,1853.2,1853,1853.1
202205100532,1852.7,1852.7,1852.1,1852.3,1853.1,1853.1,1852.5,1852.7
202205100533,1852.2,1852.6,1852.2,1852.6,1852.6,1853,1852.6,1853
202205100534,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202205100535,1852.6,1852.7,1852.4,1852.7,1853,1853.1,1852.8,1853.1
202205100536,1852.7,1853,1852.6,1853,1853.1,1853.4,1853,1853.4
202205100537,1853,1853.4,1853,1853.2,1853.4,1853.8,1853.4,1853.6
202205100538,1853.2,1853.4,1853.1,1853.4,1853.6,1853.8,1853.5,1853.8
202205100539,1853.4,1853.7,1853.4,1853.7,1853.8,1854.1,1853.8,1854.1
202205100540,1853.7,1853.7,1853.6,1853.7,1854.1,1854.1,1854,1854.1
202205100541,1853.7,1854.1,1853.7,1854.1,1854.1,1854.5,1854.1,1854.5
202205100542,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202205100543,1854.1,1854.3,1854.1,1854.2,1854.5,1854.7,1854.5,1854.6
202205100544,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202205100545,1854.3,1854.5,1854,1854,1854.7,1854.9,1854.4,1854.4
202205100546,1854,1854.4,1854,1854.3,1854.4,1854.8,1854.4,1854.7
202205100547,1854.3,1854.3,1853.9,1853.9,1854.7,1854.7,1854.3,1854.3
202205100548,1853.9,1854.2,1853.8,1854.2,1854.3,1854.6,1854.2,1854.6
202205100549,1854.1,1854.2,1853.8,1853.8,1854.5,1854.6,1854.2,1854.2
202205100550,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202205100551,1854,1854.1,1853.9,1854.1,1854.4,1854.5,1854.3,1854.5
202205100552,1854.1,1854.2,1854.1,1854.2,1854.5,1854.6,1854.5,1854.6
202205100553,1854.2,1854.3,1854.1,1854.3,1854.6,1854.7,1854.5,1854.7
202205100554,1854.3,1854.4,1854.1,1854.1,1854.7,1854.8,1854.5,1854.5
202205100555,1854.1,1854.1,1853.9,1853.9,1854.5,1854.5,1854.3,1854.3
202205100556,1853.9,1854,1853.4,1853.4,1854.3,1854.4,1853.8,1853.8
202205100557,1853.4,1853.6,1853.4,1853.6,1853.8,1854,1853.8,1854
202205100558,1853.6,1854.1,1853.6,1853.6,1854,1854.5,1854,1854.1
202205100559,1853.6,1854.1,1853.6,1853.7,1854.1,1854.8,1854,1854.7
