日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202206010422,1839.3,1839.5,1839.3,1839.4,1839.7,1839.9,1839.7,1839.8
202206010423,1839.4,1839.6,1839.3,1839.6,1839.8,1840,1839.7,1840
202206010424,1839.6,1840,1839.5,1840,1840,1840.4,1839.9,1840.4
202206010425,1840,1840.2,1839.9,1839.9,1840.4,1840.6,1840.3,1840.3
202206010426,1839.9,1840,1839.6,1839.7,1840.3,1840.4,1840,1840.1
202206010427,1839.7,1840,1839.4,1839.9,1840.1,1840.4,1839.8,1840.3
202206010428,1839.9,1840.2,1839.9,1840,1840.3,1840.6,1840.3,1840.4
202206010429,1840,1840.1,1839.9,1839.9,1840.4,1840.5,1840.3,1840.3
202206010430,1839.9,1839.9,1839.6,1839.7,1840.3,1840.3,1840,1840.1
202206010431,1839.7,1839.8,1839.5,1839.6,1840.1,1840.2,1839.9,1840
202206010432,1839.5,1839.8,1839.4,1839.8,1839.9,1840.2,1839.8,1840.2
202206010433,1839.8,1839.8,1839.5,1839.6,1840.2,1840.2,1839.9,1840
202206010434,1839.6,1839.7,1839.4,1839.4,1840,1840.1,1839.8,1839.8
202206010435,1839.4,1839.5,1839.1,1839.4,1839.8,1839.9,1839.5,1839.8
202206010436,1839.4,1839.4,1839.1,1839.4,1839.8,1839.8,1839.5,1839.8
202206010437,1839.4,1839.9,1839.2,1839.7,1839.8,1840.3,1839.6,1840.1
202206010438,1839.7,1839.7,1839.2,1839.3,1840.1,1840.1,1839.6,1839.7
202206010439,1839.3,1839.5,1839.3,1839.3,1839.7,1839.9,1839.7,1839.7
202206010440,1839.2,1839.5,1839.1,1839.3,1839.6,1839.9,1839.5,1839.7
202206010441,1839.3,1839.4,1839,1839.1,1839.7,1839.8,1839.4,1839.5
202206010442,1839.1,1839.3,1838.9,1839.1,1839.5,1839.7,1839.3,1839.5
202206010443,1839.1,1839.2,1839,1839,1839.5,1839.6,1839.4,1839.4
202206010444,1839,1839.5,1838.9,1839.5,1839.4,1839.9,1839.3,1839.9
202206010445,1839.5,1839.8,1838.4,1838.4,1839.9,1840.2,1838.8,1838.8
202206010446,1838.4,1838.5,1838.2,1838.4,1838.8,1838.9,1838.6,1838.8
202206010447,1838.4,1838.4,1837.8,1837.9,1838.8,1838.8,1838.2,1838.3
202206010448,1837.9,1838,1837.7,1837.7,1838.3,1838.4,1838.1,1838.1
202206010449,1837.7,1837.9,1837.5,1837.7,1838.1,1838.3,1837.9,1838.1
202206010450,1837.7,1838.6,1837.7,1838.3,1838.1,1839,1838.1,1838.7
202206010451,1838.3,1838.4,1837.6,1837.8,1838.7,1838.8,1838,1838.2
202206010452,1837.8,1837.8,1836.1,1836.1,1838.2,1838.2,1836.5,1836.5
202206010453,1836.4,1837.3,1836.4,1836.9,1836.8,1837.7,1836.8,1837.3
202206010454,1836.9,1837,1836.7,1836.8,1837.3,1837.4,1837.1,1837.2
202206010455,1836.8,1837,1836.5,1836.7,1837.2,1837.4,1836.9,1837.1
202206010456,1836.7,1836.7,1835.8,1835.9,1837.1,1837.1,1836.2,1836.3
202206010457,1835.8,1835.8,1835.2,1835.2,1836.2,1836.2,1835.6,1835.6
202206010458,1835.2,1836,1835.1,1835.7,1835.6,1836.5,1835.5,1836.1
202206010459,1835.7,1836.1,1834.9,1835.9,1836.1,1836.5,1835.3,1836.3
202206010500,1836,1836.4,1835.3,1835.6,1836.4,1836.9,1835.7,1836
202206010501,1835.5,1836.4,1835.3,1836.3,1835.9,1836.9,1835.8,1836.7
202206010502,1836.3,1837.4,1836.3,1837.1,1836.7,1837.8,1836.7,1837.5
202206010503,1837.1,1837.2,1836.9,1837,1837.5,1837.6,1837.3,1837.4
202206010504,1837,1837,1836.7,1836.7,1837.4,1837.4,1837.1,1837.1
202206010505,1836.7,1836.8,1836.3,1836.4,1837.1,1837.2,1836.7,1836.8
202206010506,1836.3,1836.4,1835.9,1836,1836.7,1836.8,1836.3,1836.4
202206010507,1836,1836,1835.8,1835.9,1836.4,1836.4,1836.2,1836.3
202206010508,1835.9,1836.2,1835.8,1836,1836.3,1836.6,1836.2,1836.4
202206010509,1836,1836.1,1835.9,1836,1836.4,1836.5,1836.3,1836.4
202206010510,1836,1836.2,1835.9,1835.9,1836.4,1836.6,1836.3,1836.3
202206010511,1835.8,1835.8,1835.7,1835.7,1836.2,1836.2,1836.1,1836.1
202206010512,1835.7,1835.7,1835.5,1835.7,1836.1,1836.1,1835.9,1836.1
202206010513,1835.7,1836,1835.7,1835.9,1836.1,1836.4,1836.1,1836.3
202206010514,1836,1836.2,1835.8,1835.9,1836.4,1836.6,1836.2,1836.3
202206010515,1835.9,1835.9,1835.7,1835.8,1836.3,1836.3,1836.1,1836.2
202206010516,1835.8,1836.2,1835.8,1836.1,1836.2,1836.6,1836.2,1836.5
202206010517,1836.1,1836.4,1836,1836.4,1836.5,1836.8,1836.4,1836.8
202206010518,1836.4,1836.4,1836.3,1836.4,1836.8,1836.8,1836.7,1836.8
202206010519,1836.4,1836.4,1836.3,1836.3,1836.8,1836.8,1836.7,1836.7
202206010520,1836.4,1836.4,1836.4,1836.4,1836.8,1836.8,1836.8,1836.8
202206010521,1836.4,1836.8,1836.4,1836.8,1836.8,1837.2,1836.8,1837.2
202206010522,1836.8,1836.8,1836.6,1836.7,1837.2,1837.2,1837,1837.1
202206010523,1836.7,1837,1836.6,1837,1837.1,1837.4,1837,1837.4
202206010524,1837,1837.1,1836.9,1837,1837.4,1837.5,1837.3,1837.4
202206010525,1837,1837.5,1836.9,1837.3,1837.4,1837.9,1837.3,1837.8
202206010526,1837.2,1837.3,1837.1,1837.2,1837.6,1837.7,1837.5,1837.6
202206010527,1837.2,1837.4,1837.2,1837.4,1837.6,1837.8,1837.6,1837.8
202206010528,1837.3,1837.6,1837.3,1837.6,1837.7,1838,1837.7,1838
202206010529,1837.6,1837.8,1837.5,1837.8,1838,1838.2,1837.9,1838.2
202206010530,1838,1838,1837.5,1837.5,1838.4,1838.4,1837.9,1838
202206010531,1837.5,1837.8,1837.5,1837.7,1838,1838.2,1837.9,1838.2
202206010532,1837.6,1837.8,1837.4,1837.4,1838.1,1838.3,1838,1838
202206010533,1837.4,1837.6,1837.4,1837.4,1838,1838,1838,1838
202206010534,1837.4,1837.5,1837.3,1837.5,1838,1838,1837.8,1837.9
202206010535,1837.5,1837.6,1837.5,1837.6,1838,1838,1837.9,1838
202206010536,1837.6,1837.8,1837.5,1837.8,1838,1838.3,1838,1838.3
202206010537,1837.8,1837.9,1837.7,1837.9,1838.3,1838.4,1838.2,1838.4
202206010538,1837.9,1837.9,1837.8,1837.9,1838.4,1838.4,1838.3,1838.4
202206010539,1837.9,1838,1837.9,1838,1838.4,1838.5,1838.4,1838.4
202206010540,1838,1838,1837.8,1837.8,1838.4,1838.5,1838.2,1838.2
202206010541,1837.8,1838,1837.8,1837.9,1838.2,1838.4,1838.2,1838.4
202206010542,1837.9,1838.1,1837.9,1838,1838.4,1838.5,1838.3,1838.4
202206010543,1838,1838,1837.8,1837.8,1838.4,1838.4,1838.2,1838.2
202206010544,1837.8,1837.9,1837.7,1837.7,1838.2,1838.3,1838.1,1838.2
202206010545,1837.7,1837.8,1837.7,1837.8,1838.1,1838.2,1838.1,1838.2
202206010546,1837.7,1837.8,1837.6,1837.8,1838.1,1838.2,1838.1,1838.2
202206010547,1837.8,1838.2,1837.8,1838.2,1838.2,1838.7,1838.2,1838.6
202206010548,1838.2,1838.3,1838,1838.3,1838.6,1838.7,1838.5,1838.7
202206010549,1838.3,1838.3,1837.4,1837.5,1838.7,1838.7,1837.9,1838
202206010550,1837.5,1837.7,1837.4,1837.7,1838,1838.2,1838,1838.2
202206010551,1837.7,1838,1837.7,1838,1838.2,1838.5,1838.2,1838.5
202206010552,1837.9,1838,1837.9,1838,1838.5,1838.5,1838.4,1838.5
202206010553,1838,1838.2,1838,1838.1,1838.5,1838.6,1838.5,1838.6
202206010554,1838.1,1838.2,1838,1838.1,1838.6,1838.7,1838.5,1838.5
202206010555,1838.1,1838.2,1837.8,1837.8,1838.5,1838.6,1838.3,1838.3
202206010556,1837.8,1838,1837.4,1837.4,1838.3,1838.5,1837.8,1837.8
202206010557,1837.4,1837.4,1836.9,1837.2,1837.8,1837.8,1837.6,1837.8
202206010558,1837.2,1837.5,1836.9,1837.2,1837.9,1838.1,1837.7,1837.9
202206010559,1837.2,1837.6,1836.5,1837.1,1837.9,1838.3,1837.3,1838.1
