日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205140422,1807.8,1808.2,1807.8,1808.2,1808.2,1808.6,1808.2,1808.6
202205140423,1808.2,1808.2,1807.8,1808,1808.6,1808.6,1808.2,1808.4
202205140424,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202205140425,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202205140426,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202205140427,1807.9,1808,1807.7,1807.7,1808.3,1808.4,1808.1,1808.1
202205140428,1807.7,1807.8,1806.8,1806.9,1808.1,1808.2,1807.2,1807.3
202205140429,1806.9,1807.1,1806.8,1807.1,1807.3,1807.5,1807.2,1807.5
202205140430,1807.1,1807.6,1807.1,1807.4,1807.5,1808,1807.5,1807.8
202205140431,1807.4,1808.4,1807.4,1808.3,1807.8,1808.8,1807.8,1808.7
202205140432,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202205140433,1808.4,1808.4,1807.8,1808.2,1808.8,1808.8,1808.2,1808.6
202205140434,1808.2,1808.2,1807.6,1807.6,1808.6,1808.6,1808,1808
202205140435,1807.6,1808,1807.5,1807.7,1808,1808.4,1807.9,1808.1
202205140436,1807.7,1807.9,1807.5,1807.5,1808.1,1808.3,1807.9,1807.9
202205140437,1807.5,1807.8,1807.5,1807.7,1807.9,1808.2,1807.9,1808.1
202205140438,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202205140439,1807.6,1807.7,1807.2,1807.4,1808,1808.1,1807.6,1807.8
202205140440,1807.4,1807.6,1807.2,1807.2,1807.8,1808,1807.6,1807.6
202205140441,1807.2,1807.6,1807.2,1807.3,1807.6,1808,1807.6,1807.7
202205140442,1807.3,1807.8,1807.2,1807.8,1807.7,1808.2,1807.6,1808.2
202205140443,1807.8,1808.1,1807.8,1808.1,1808.2,1808.5,1808.2,1808.5
202205140444,1808.1,1808.1,1807.8,1807.8,1808.5,1808.5,1808.2,1808.2
202205140445,1807.8,1808.3,1807.7,1808,1808.2,1808.7,1808.1,1808.4
202205140446,1808,1808.1,1807.7,1807.8,1808.4,1808.5,1808.1,1808.2
202205140447,1807.9,1808,1807.8,1807.9,1808.3,1808.4,1808.2,1808.3
202205140448,1807.9,1808,1807.7,1807.8,1808.3,1808.4,1808.1,1808.2
202205140449,1807.8,1808,1807.7,1807.9,1808.2,1808.4,1808.1,1808.3
202205140450,1807.9,1808.2,1807.8,1807.8,1808.3,1808.6,1808.2,1808.2
202205140451,1807.8,1808.4,1807.8,1808.4,1808.2,1808.8,1808.2,1808.8
202205140452,1808.4,1808.9,1808.3,1808.9,1808.8,1809.3,1808.7,1809.3
202205140453,1808.9,1809.1,1808.7,1809,1809.3,1809.5,1809.1,1809.4
202205140454,1808.9,1809.2,1808.8,1808.9,1809.3,1809.6,1809.2,1809.3
202205140455,1808.9,1809.2,1808.7,1809,1809.3,1809.6,1809.1,1809.4
202205140456,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202205140457,1808.8,1809.4,1808.5,1809.3,1809.2,1809.8,1808.9,1809.7
202205140458,1809.4,1809.5,1809,1809.5,1809.8,1809.9,1809.4,1809.9
202205140459,1809.5,1809.7,1809,1809.6,1809.9,1810.1,1809.4,1810
202205140500,1809.6,1809.6,1809.1,1809.1,1810,1810,1809.5,1809.5
202205140501,1809.1,1809.3,1809,1809.3,1809.5,1809.7,1809.4,1809.7
202205140502,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.7
202205140503,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202205140504,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202205140505,1809.3,1809.5,1809.2,1809.5,1809.7,1809.9,1809.6,1809.9
202205140506,1809.5,1809.8,1809.4,1809.8,1809.9,1810.2,1809.8,1810.2
202205140507,1809.8,1810.2,1809.8,1810,1810.2,1810.6,1810.2,1810.4
202205140508,1810,1810.2,1809.9,1810.1,1810.4,1810.6,1810.3,1810.5
202205140509,1810.1,1810.1,1809.7,1809.8,1810.5,1810.5,1810.1,1810.2
202205140510,1809.8,1809.8,1809.3,1809.3,1810.2,1810.2,1809.7,1809.7
202205140511,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202205140512,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202205140513,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202205140514,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202205140515,1809.5,1809.6,1809.5,1809.6,1809.9,1810,1809.9,1810
202205140516,1809.6,1809.6,1809.5,1809.6,1810,1810,1809.9,1810
202205140517,1809.6,1809.9,1809.6,1809.9,1810,1810.3,1810,1810.3
202205140518,1809.9,1810,1809.7,1809.7,1810.3,1810.4,1810.1,1810.1
202205140519,1809.7,1810.2,1809.7,1810.2,1810.1,1810.6,1810.1,1810.6
202205140520,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202205140521,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202205140522,1810,1810.3,1810,1810.2,1810.4,1810.7,1810.4,1810.6
202205140523,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202205140524,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202205140525,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202205140526,1810.2,1810.2,1810,1810.2,1810.6,1810.6,1810.4,1810.6
202205140527,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202205140528,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202205140529,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202205140530,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.8
202205140531,1810.3,1810.4,1810.3,1810.4,1810.8,1810.8,1810.8,1810.8
202205140532,1810.4,1810.6,1810.3,1810.4,1810.8,1811,1810.7,1810.8
202205140533,1810.4,1810.6,1810.2,1810.3,1810.8,1811,1810.6,1810.7
202205140534,1810.3,1810.5,1810.3,1810.5,1810.7,1810.9,1810.7,1810.9
202205140535,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202205140536,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202205140537,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202205140538,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202205140539,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202205140540,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202205140541,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202205140542,1810.4,1810.8,1810.4,1810.8,1810.8,1811.2,1810.8,1811.2
202205140543,1810.8,1810.9,1810.8,1810.9,1811.2,1811.4,1811.2,1811.4
202205140544,1810.9,1811.1,1810.9,1811.1,1811.4,1811.5,1811.4,1811.5
202205140545,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202205140546,1811.2,1811.8,1811.2,1811.7,1811.6,1812.2,1811.6,1812.2
202205140547,1811.7,1811.8,1811.5,1811.6,1812.2,1812.2,1811.9,1812
202205140548,1811.5,1811.5,1811.2,1811.2,1811.9,1811.9,1811.6,1811.6
202205140549,1811.2,1811.2,1810.8,1810.8,1811.6,1811.6,1811.2,1811.3
202205140550,1810.8,1810.8,1810.7,1810.8,1811.3,1811.3,1811.2,1811.2
202205140551,1810.8,1811.4,1810.7,1811.4,1811.2,1812.1,1811.2,1812.1
202205140552,1811.4,1811.9,1811.3,1811.9,1812.1,1812.5,1812,1812.5
202205140553,1811.9,1812.2,1811.8,1812,1812.5,1812.8,1812.5,1812.6
202205140554,1812,1812,1811.3,1811.6,1812.7,1812.7,1812.3,1812.4
202205140555,1811.6,1811.6,1808.6,1811.2,1812.4,1812.4,1810.6,1811.9
202205140556,1811.2,1811.3,1808.9,1811.3,1811.9,1812,1811.1,1812
202205140557,1811.3,1811.5,1811.2,1811.3,1812,1812.3,1811.9,1812.1
202205140558,1811.3,1811.9,1811.3,1811.6,1812.1,1812.9,1812.1,1812.6
202205140559,1811.6,1812,1811.4,1811.9,1812.6,1812.8,1812.3,1812.7
