日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205120423,1853.5,1853.6,1853.4,1853.6,1853.9,1854,1853.8,1854
202205120424,1853.5,1853.7,1853.4,1853.5,1853.9,1854.1,1853.8,1853.9
202205120425,1853.5,1854,1853.4,1853.6,1853.9,1854.4,1853.8,1854
202205120426,1853.6,1854.1,1853.5,1854.1,1854,1854.5,1853.9,1854.5
202205120427,1854,1854.1,1853.6,1853.8,1854.4,1854.5,1854,1854.2
202205120428,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202205120429,1853.9,1853.9,1853.6,1853.7,1854.3,1854.3,1854,1854.1
202205120430,1853.7,1854.2,1853.6,1854.1,1854.1,1854.6,1854,1854.5
202205120431,1854.1,1854.1,1853.7,1853.7,1854.5,1854.5,1854.1,1854.1
202205120432,1853.8,1854.2,1853.8,1854.2,1854.2,1854.6,1854.2,1854.6
202205120433,1854.2,1854.3,1854,1854.1,1854.6,1854.7,1854.4,1854.5
202205120434,1854.1,1854.2,1853.8,1854,1854.5,1854.6,1854.2,1854.4
202205120435,1854,1854.3,1853.7,1853.8,1854.4,1854.7,1854.1,1854.2
202205120436,1853.8,1854,1853.8,1853.9,1854.2,1854.4,1854.2,1854.3
202205120437,1853.9,1854.1,1853.8,1854,1854.3,1854.5,1854.2,1854.4
202205120438,1854,1854.2,1854,1854.2,1854.4,1854.6,1854.4,1854.6
202205120439,1854.2,1854.2,1853.7,1853.8,1854.6,1854.6,1854.1,1854.2
202205120440,1853.8,1854,1853.8,1854,1854.2,1854.4,1854.2,1854.4
202205120441,1854,1854.1,1853.7,1853.8,1854.4,1854.5,1854.1,1854.2
202205120442,1853.8,1854.2,1853.7,1854,1854.2,1854.6,1854.1,1854.4
202205120443,1854,1854.1,1853.8,1853.8,1854.4,1854.5,1854.2,1854.2
202205120444,1853.8,1854,1853.8,1853.8,1854.2,1854.4,1854.2,1854.2
202205120445,1853.8,1854.1,1853.7,1854,1854.2,1854.5,1854.1,1854.4
202205120446,1854,1854.2,1853.8,1853.9,1854.4,1854.6,1854.2,1854.3
202205120447,1853.8,1853.9,1853.6,1853.9,1854.2,1854.3,1854,1854.3
202205120448,1853.9,1854.1,1853.9,1854.1,1854.3,1854.5,1854.3,1854.5
202205120449,1854.1,1854.1,1854,1854.1,1854.5,1854.5,1854.4,1854.5
202205120450,1854.1,1854.2,1853.8,1853.9,1854.5,1854.6,1854.2,1854.3
202205120451,1853.9,1853.9,1853.7,1853.9,1854.3,1854.3,1854.1,1854.3
202205120452,1853.9,1854.2,1853.8,1854.1,1854.3,1854.6,1854.2,1854.5
202205120453,1854.1,1854.1,1853.8,1853.8,1854.5,1854.5,1854.2,1854.2
202205120454,1853.8,1854,1853.6,1853.9,1854.2,1854.4,1854,1854.3
202205120455,1853.9,1853.9,1853.6,1853.7,1854.3,1854.3,1854,1854.1
202205120456,1853.7,1853.8,1853.5,1853.7,1854.1,1854.2,1853.9,1854.1
202205120457,1853.7,1853.8,1853.4,1853.5,1854.1,1854.2,1853.8,1853.9
202205120458,1853.5,1853.5,1852.5,1852.6,1853.9,1853.9,1852.9,1853
202205120459,1852.6,1852.9,1852.4,1852.9,1853,1853.3,1852.8,1853.3
202205120500,1852.9,1852.9,1852.2,1852.5,1853.3,1853.3,1852.6,1852.9
202205120501,1852.6,1852.6,1852.2,1852.4,1853,1853,1852.6,1852.8
202205120502,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.7,1852.8
202205120503,1852.4,1852.5,1852.3,1852.5,1852.8,1852.9,1852.7,1852.9
202205120504,1852.6,1852.8,1852.5,1852.8,1853,1853.2,1852.9,1853.2
202205120505,1852.8,1852.9,1852.6,1852.7,1853.2,1853.3,1853,1853.1
202205120506,1852.7,1852.7,1852.6,1852.7,1853.1,1853.1,1853,1853.1
202205120507,1852.7,1852.9,1852.7,1852.8,1853.1,1853.3,1853.1,1853.2
202205120508,1852.8,1852.9,1852.7,1852.9,1853.2,1853.3,1853.1,1853.3
202205120509,1852.9,1853,1852.8,1852.9,1853.3,1853.4,1853.2,1853.3
202205120510,1852.9,1853,1852.5,1852.6,1853.3,1853.4,1852.9,1853
202205120511,1852.6,1852.7,1852.5,1852.7,1853,1853.1,1852.9,1853.1
202205120512,1852.7,1852.9,1852.6,1852.6,1853.1,1853.3,1853,1853
202205120513,1852.6,1852.7,1852.5,1852.6,1853,1853.1,1852.9,1853
202205120514,1852.6,1852.7,1852.4,1852.4,1853,1853.1,1852.8,1852.8
202205120515,1852.3,1852.3,1852.1,1852.2,1852.7,1852.7,1852.5,1852.6
202205120516,1852.2,1852.5,1852.2,1852.5,1852.6,1852.9,1852.6,1852.9
202205120517,1852.5,1852.5,1852.4,1852.4,1852.9,1852.9,1852.8,1852.8
202205120518,1852.4,1852.5,1852.2,1852.2,1852.8,1852.9,1852.6,1852.6
202205120519,1852.2,1852.4,1852.2,1852.4,1852.6,1852.8,1852.6,1852.8
202205120520,1852.4,1852.4,1852.1,1852.2,1852.8,1852.8,1852.5,1852.6
202205120521,1852.2,1852.2,1851.9,1852,1852.6,1852.6,1852.3,1852.4
202205120522,1852,1852,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202205120523,1851.9,1852,1851.9,1851.9,1852.3,1852.4,1852.3,1852.3
202205120524,1851.9,1852,1851.8,1852,1852.3,1852.4,1852.2,1852.4
202205120525,1852,1852,1851.5,1851.6,1852.4,1852.4,1851.9,1852
202205120526,1851.6,1851.7,1851.6,1851.6,1852,1852.1,1852,1852
202205120527,1851.6,1851.8,1851.6,1851.6,1852,1852.2,1852,1852
202205120528,1851.6,1851.7,1851.5,1851.5,1852,1852.1,1851.9,1851.9
202205120529,1851.5,1851.5,1851.4,1851.5,1851.9,1851.9,1851.8,1851.9
202205120530,1851.5,1851.7,1851.5,1851.7,1851.9,1852.1,1851.9,1852.1
202205120531,1851.7,1851.8,1851.7,1851.8,1852.1,1852.2,1852.1,1852.2
202205120532,1851.8,1851.9,1851.8,1851.8,1852.2,1852.3,1852.2,1852.2
202205120533,1851.8,1852,1851.8,1852,1852.2,1852.4,1852.2,1852.4
202205120534,1852,1852,1852,1852,1852.4,1852.4,1852.4,1852.4
202205120535,1852,1852.2,1852,1852.2,1852.4,1852.6,1852.4,1852.6
202205120536,1852.2,1852.4,1852.1,1852.4,1852.6,1852.8,1852.5,1852.8
202205120537,1852.4,1852.4,1851.8,1851.9,1852.8,1852.8,1852.2,1852.3
202205120538,1851.9,1851.9,1851.7,1851.9,1852.3,1852.4,1852.1,1852.3
202205120539,1851.9,1851.9,1851.8,1851.9,1852.4,1852.4,1852.2,1852.3
202205120540,1851.9,1851.9,1851.8,1851.8,1852.3,1852.3,1852.2,1852.3
202205120541,1851.8,1852,1851.8,1851.9,1852.3,1852.4,1852.3,1852.3
202205120542,1851.9,1852,1851.9,1852,1852.3,1852.4,1852.3,1852.4
202205120543,1852,1852,1851.9,1852,1852.4,1852.4,1852.3,1852.4
202205120544,1852,1852.1,1852,1852.1,1852.4,1852.5,1852.4,1852.5
202205120545,1852,1852.2,1852,1852.1,1852.4,1852.6,1852.4,1852.5
202205120546,1852.2,1852.2,1852.2,1852.2,1852.6,1852.6,1852.6,1852.6
202205120547,1852.2,1852.2,1852.2,1852.2,1852.6,1852.6,1852.6,1852.6
202205120548,1852.2,1852.4,1852.2,1852.3,1852.6,1852.9,1852.6,1852.8
202205120549,1852.3,1852.3,1852.2,1852.3,1852.8,1852.8,1852.7,1852.7
202205120550,1852.3,1852.3,1852.2,1852.2,1852.7,1852.7,1852.7,1852.7
202205120551,1852.2,1852.3,1852.2,1852.3,1852.7,1852.7,1852.7,1852.7
202205120552,1852.3,1852.3,1852.2,1852.3,1852.7,1852.7,1852.7,1852.7
202205120553,1852.3,1852.3,1852.3,1852.3,1852.7,1852.7,1852.7,1852.7
202205120554,1852.3,1852.3,1852.1,1852.2,1852.7,1852.7,1852.5,1852.6
202205120555,1852.2,1852.2,1852.1,1852.1,1852.6,1852.6,1852.5,1852.5
202205120556,1852.1,1852.1,1852,1852,1852.5,1852.6,1852.5,1852.5
202205120557,1852,1852.1,1852,1852.1,1852.5,1852.6,1852.5,1852.6
202205120558,1852.1,1852.4,1852.1,1852.3,1852.6,1853,1852.6,1852.8
202205120559,1852.3,1852.3,1852,1852,1852.8,1852.9,1852.8,1852.8
