日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808230419,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201808230420,1195.7,1195.8,1195.7,1195.8,1196.1,1196.2,1196.1,1196.2
201808230421,1195.8,1195.8,1195.7,1195.8,1196.2,1196.2,1196.1,1196.2
201808230422,1195.8,1195.8,1195.6,1195.7,1196.2,1196.2,1196,1196.1
201808230423,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808230424,1195.6,1195.8,1195.6,1195.8,1196,1196.2,1196,1196.2
201808230425,1195.8,1196,1195.8,1195.9,1196.2,1196.4,1196.2,1196.3
201808230426,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201808230427,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201808230428,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230429,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201808230430,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201808230431,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201808230432,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201808230433,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201808230434,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201808230435,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201808230436,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201808230437,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201808230438,1196,1196.1,1195.9,1195.9,1196.4,1196.5,1196.3,1196.3
201808230439,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201808230440,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201808230441,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201808230442,1195.8,1195.8,1195.5,1195.5,1196.2,1196.2,1195.9,1195.9
201808230443,1195.5,1195.7,1195.5,1195.6,1195.9,1196.1,1195.9,1196
201808230444,1195.6,1195.7,1195.6,1195.7,1196,1196.1,1196,1196.1
201808230445,1195.7,1195.8,1195.6,1195.6,1196.1,1196.2,1196,1196
201808230446,1195.6,1195.7,1195.5,1195.7,1196,1196.1,1195.9,1196.1
201808230447,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201808230448,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201808230449,1195.9,1195.9,1195.7,1195.7,1196.3,1196.3,1196.1,1196.1
201808230450,1195.7,1195.8,1195.6,1195.7,1196.1,1196.2,1196,1196.1
201808230451,1195.7,1195.8,1195.7,1195.7,1196.1,1196.2,1196.1,1196.1
201808230452,1195.6,1195.9,1195.6,1195.9,1196,1196.3,1196,1196.3
201808230453,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201808230454,1195.9,1195.9,1195.7,1195.8,1196.3,1196.3,1196.1,1196.2
201808230455,1195.8,1195.9,1195.7,1195.9,1196.2,1196.3,1196.1,1196.3
201808230456,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201808230457,1196,1196.3,1196,1196.2,1196.4,1196.7,1196.4,1196.6
201808230458,1196.2,1196.5,1196.2,1196.4,1196.6,1196.9,1196.6,1196.8
201808230459,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201808230500,1196.4,1196.7,1196.3,1196.3,1196.8,1197.1,1196.7,1196.7
201808230501,1196.3,1196.5,1196.2,1196.5,1196.7,1196.9,1196.6,1196.9
201808230502,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201808230503,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201808230504,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201808230505,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201808230506,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201808230507,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201808230508,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201808230509,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201808230510,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201808230511,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201808230512,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201808230513,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201808230514,1196.4,1196.4,1196.1,1196.1,1196.8,1196.8,1196.5,1196.5
201808230515,1196.1,1196.2,1195.8,1195.9,1196.5,1196.6,1196.2,1196.3
201808230516,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201808230517,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201808230518,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201808230519,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201808230520,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201808230521,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201808230522,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201808230523,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201808230524,1195.9,1195.9,1195.8,1195.8,1196.3,1196.3,1196.2,1196.2
201808230525,1195.8,1195.8,1195.8,1195.8,1196.2,1196.2,1196.2,1196.2
201808230526,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201808230527,1195.6,1195.6,1195.4,1195.5,1196,1196,1195.8,1195.9
201808230528,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808230529,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201808230530,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230531,1195.4,1195.5,1195.4,1195.4,1195.8,1195.9,1195.8,1195.8
201808230532,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808230533,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230534,1195.5,1195.5,1195.5,1195.5,1195.9,1195.9,1195.9,1195.9
201808230535,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230536,1195.4,1195.7,1195.4,1195.7,1195.8,1196.1,1195.8,1196.1
201808230537,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201808230538,1195.7,1195.7,1195.6,1195.6,1196.1,1196.1,1196,1196
201808230539,1195.6,1195.6,1195.6,1195.6,1196,1196,1196,1196
201808230540,1195.6,1195.6,1195.5,1195.5,1196,1196,1195.9,1195.9
201808230541,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230542,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230543,1195.5,1195.5,1195.4,1195.4,1195.9,1195.9,1195.8,1195.8
201808230544,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808230545,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808230546,1195.3,1195.3,1195.3,1195.3,1195.7,1195.7,1195.7,1195.7
201808230547,1195.3,1195.5,1195.3,1195.5,1195.7,1195.9,1195.7,1195.9
201808230548,1195.5,1195.5,1195.4,1195.5,1195.9,1195.9,1195.8,1195.9
201808230549,1195.5,1195.6,1195.5,1195.6,1195.9,1196,1195.9,1196
201808230550,1195.6,1195.6,1195.2,1195.2,1196,1196,1195.6,1195.6
201808230551,1195.2,1195.4,1195.2,1195.4,1195.6,1195.8,1195.6,1195.8
201808230552,1195.4,1195.4,1195.4,1195.4,1195.8,1195.8,1195.8,1195.8
201808230553,1195.4,1195.4,1195.3,1195.4,1195.8,1195.8,1195.7,1195.8
201808230554,1195.4,1195.5,1195.4,1195.5,1195.8,1195.9,1195.8,1195.9
201808230555,1195.5,1195.5,1195.3,1195.3,1195.9,1195.9,1195.7,1195.7
201808230556,1195.3,1195.4,1195.3,1195.4,1195.7,1195.8,1195.7,1195.8
201808230557,1195.4,1195.4,1195.3,1195.3,1195.8,1195.8,1195.7,1195.7
201808230558,1195.5,1195.5,1195.3,1195.4,1195.9,1195.9,1195.7,1195.8
201808230559,1195.4,1195.7,1195.2,1195.7,1195.8,1196.6,1195.8,1196.6
