日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808250419,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808250420,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808250421,1205.8,1205.8,1205.6,1205.6,1206.2,1206.2,1206,1206
201808250422,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250423,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250424,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250425,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250426,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808250427,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808250428,1205.6,1205.6,1205.3,1205.3,1206,1206,1205.7,1205.7
201808250429,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201808250430,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808250431,1205.3,1205.3,1205.1,1205.2,1205.7,1205.7,1205.5,1205.6
201808250432,1205.2,1205.3,1205.1,1205.3,1205.6,1205.7,1205.5,1205.7
201808250433,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808250434,1205.3,1205.4,1205.3,1205.3,1205.7,1205.8,1205.7,1205.7
201808250435,1205.3,1205.3,1205.3,1205.3,1205.7,1205.7,1205.7,1205.7
201808250436,1205.3,1205.3,1204.9,1205.2,1205.7,1205.7,1205.3,1205.6
201808250437,1205.2,1205.2,1205,1205,1205.6,1205.6,1205.4,1205.4
201808250438,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201808250439,1204.9,1204.9,1204.9,1204.9,1205.3,1205.3,1205.3,1205.3
201808250440,1204.9,1204.9,1204.8,1204.9,1205.3,1205.3,1205.2,1205.3
201808250441,1204.9,1204.9,1204.8,1204.8,1205.3,1205.3,1205.2,1205.2
201808250442,1204.8,1204.9,1204.7,1204.8,1205.2,1205.3,1205.1,1205.2
201808250443,1204.8,1205,1204.8,1205,1205.2,1205.4,1205.2,1205.4
201808250444,1205,1205,1204.9,1204.9,1205.4,1205.4,1205.3,1205.3
201808250445,1204.9,1205,1204.9,1205,1205.3,1205.4,1205.3,1205.4
201808250446,1205,1205.3,1205,1205.2,1205.4,1205.7,1205.4,1205.6
201808250447,1205.2,1205.2,1204.9,1204.9,1205.6,1205.6,1205.3,1205.3
201808250448,1204.9,1205,1204.9,1204.9,1205.3,1205.4,1205.3,1205.3
201808250449,1204.9,1204.9,1204.7,1204.7,1205.3,1205.3,1205.1,1205.1
201808250450,1204.7,1204.9,1204.6,1204.9,1205.1,1205.3,1205,1205.3
201808250451,1204.9,1205,1204.5,1204.5,1205.3,1205.4,1204.9,1204.9
201808250452,1204.5,1204.8,1204.5,1204.5,1204.9,1205.2,1204.9,1204.9
201808250453,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808250454,1204.6,1204.7,1204.6,1204.6,1205,1205.1,1205,1205
201808250455,1204.6,1204.7,1204.5,1204.6,1205,1205.1,1204.9,1205
201808250456,1204.6,1205.2,1204.6,1205.1,1205,1205.6,1205,1205.5
201808250457,1205.1,1205.2,1204.9,1205.1,1205.5,1205.6,1205.3,1205.5
201808250458,1205.1,1205.3,1204.9,1205,1205.5,1205.7,1205.3,1205.4
201808250459,1204.9,1205.5,1204.9,1205.4,1205.3,1205.9,1205.3,1205.8
201808250500,1205.6,1205.7,1205.3,1205.7,1206,1206.1,1205.7,1206.1
201808250501,1205.7,1205.7,1205.3,1205.3,1206.1,1206.1,1205.7,1205.7
201808250502,1205.3,1205.4,1205.2,1205.2,1205.7,1205.8,1205.6,1205.6
201808250503,1205.2,1205.2,1205.1,1205.2,1205.6,1205.6,1205.5,1205.6
201808250504,1205.2,1205.2,1205,1205,1205.6,1205.6,1205.4,1205.4
201808250505,1205,1205.4,1205,1205.4,1205.4,1205.8,1205.4,1205.8
201808250506,1205.4,1205.4,1205.3,1205.3,1205.8,1205.8,1205.7,1205.7
201808250507,1205.3,1205.4,1205.3,1205.4,1205.7,1205.8,1205.7,1205.8
201808250508,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201808250509,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808250510,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808250511,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250512,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808250513,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808250514,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808250515,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808250516,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201808250517,1205.7,1205.7,1205.4,1205.4,1206.1,1206.1,1205.8,1205.8
201808250518,1205.4,1205.5,1205.3,1205.5,1205.8,1205.9,1205.7,1205.9
201808250519,1205.5,1205.7,1205.5,1205.7,1205.9,1206.1,1205.9,1206.1
201808250520,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201808250521,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250522,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808250523,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808250524,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808250525,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201808250526,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808250527,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201808250528,1205.7,1205.7,1205.6,1205.7,1206.1,1206.1,1206,1206.1
201808250529,1205.7,1205.7,1205.6,1205.6,1206.1,1206.1,1206,1206
201808250530,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808250531,1205.6,1205.6,1205.6,1205.6,1206,1206,1206,1206
201808250532,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808250533,1205.7,1205.7,1205.5,1205.5,1206.1,1206.1,1205.9,1205.9
201808250534,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201808250535,1205.5,1205.6,1205.5,1205.6,1205.9,1206,1205.9,1206
201808250536,1205.6,1205.6,1205.5,1205.5,1206,1206,1205.9,1205.9
201808250537,1205.5,1205.5,1205.5,1205.5,1205.9,1205.9,1205.9,1205.9
201808250538,1205.5,1205.6,1205.4,1205.4,1205.9,1206,1205.8,1205.8
201808250539,1205.4,1205.6,1205.4,1205.6,1205.8,1206,1205.8,1206
201808250540,1205.6,1205.8,1205.6,1205.8,1206,1206.2,1206,1206.2
201808250541,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808250542,1205.8,1205.8,1205.7,1205.7,1206.2,1206.2,1206.1,1206.1
201808250543,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808250544,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808250545,1205.8,1205.9,1205.8,1205.8,1206.2,1206.3,1206.2,1206.2
201808250546,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808250547,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201808250548,1205.8,1205.8,1205.6,1205.8,1206.2,1206.2,1206,1206.2
201808250549,1205.8,1206.2,1205.8,1206.2,1206.2,1206.6,1206.2,1206.6
201808250550,1206.1,1206.1,1205.9,1206,1206.5,1206.5,1206.3,1206.4
201808250551,1206,1206.1,1206,1206,1206.4,1206.5,1206.4,1206.4
201808250552,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808250553,1206.1,1206.1,1206,1206,1206.5,1206.5,1206.4,1206.4
201808250554,1206,1206.1,1205.8,1205.8,1206.4,1206.5,1206.2,1206.2
201808250555,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201808250556,1205.9,1205.9,1205.7,1205.8,1206.3,1206.3,1206.1,1206.2
201808250557,1205.8,1205.8,1205.7,1205.8,1206.2,1206.4,1206.2,1206.3
201808250558,1205.8,1205.8,1205.6,1205.6,1206.3,1206.4,1206.2,1206.2
201808250559,1205.6,1205.6,1205.4,1205.4,1206.3,1206.5,1206.3,1206.4
