日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808310424,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201808310425,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201808310426,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201808310427,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201808310428,1199.8,1199.9,1199.5,1199.5,1200.2,1200.3,1199.9,1199.9
201808310429,1199.5,1199.6,1199.3,1199.5,1199.9,1200,1199.7,1199.9
201808310430,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201808310431,1199.7,1200.1,1199.7,1200,1200.1,1200.5,1200.1,1200.4
201808310432,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201808310433,1200.2,1200.4,1200.2,1200.4,1200.6,1200.8,1200.6,1200.8
201808310434,1200.4,1200.6,1200.2,1200.6,1200.8,1201,1200.6,1201
201808310435,1200.6,1200.6,1200.5,1200.6,1201,1201,1200.9,1201
201808310436,1200.6,1200.6,1200.3,1200.3,1201,1201,1200.7,1200.7
201808310437,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310438,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201808310439,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201808310440,1200.5,1200.5,1200.3,1200.4,1200.9,1200.9,1200.7,1200.8
201808310441,1200.4,1200.5,1200.3,1200.4,1200.8,1200.9,1200.7,1200.8
201808310442,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201808310443,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201808310444,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201808310445,1200.1,1200.5,1200.1,1200.5,1200.5,1200.9,1200.5,1200.9
201808310446,1200.5,1200.5,1200.1,1200.3,1200.9,1200.9,1200.5,1200.7
201808310447,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310448,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310449,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310450,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310451,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310452,1200.3,1200.4,1200.2,1200.4,1200.7,1200.8,1200.6,1200.8
201808310453,1200.4,1200.5,1200.4,1200.5,1200.8,1200.9,1200.8,1200.9
201808310454,1200.5,1200.5,1200.3,1200.3,1200.9,1200.9,1200.7,1200.7
201808310455,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808310456,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310457,1200.3,1200.5,1200.3,1200.3,1200.7,1200.9,1200.7,1200.7
201808310458,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310459,1200.3,1200.5,1200.3,1200.3,1200.7,1200.9,1200.7,1200.7
201808310500,1200.2,1200.3,1200,1200.2,1200.6,1200.7,1200.4,1200.6
201808310501,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310502,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201808310503,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310504,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201808310505,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201808310506,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808310507,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201808310508,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201808310509,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310510,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201808310511,1200.3,1200.4,1200.3,1200.4,1200.7,1200.8,1200.7,1200.8
201808310512,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310513,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808310514,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310515,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808310516,1200.2,1200.2,1200.1,1200.2,1200.6,1200.6,1200.5,1200.6
201808310517,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310518,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201808310519,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201808310520,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310521,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201808310522,1200.2,1200.3,1200.2,1200.2,1200.6,1200.7,1200.6,1200.6
201808310523,1200.2,1200.3,1200.2,1200.2,1200.6,1200.7,1200.6,1200.6
201808310524,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201808310525,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201808310526,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201808310527,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201808310528,1200.3,1200.3,1200.3,1200.3,1200.7,1200.7,1200.7,1200.7
201808310529,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201808310530,1200.2,1200.3,1200.1,1200.2,1200.6,1200.7,1200.5,1200.6
201808310531,1200.2,1200.2,1200.1,1200.1,1200.6,1200.6,1200.5,1200.5
201808310532,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201808310533,1200.2,1200.2,1200,1200,1200.6,1200.6,1200.4,1200.4
201808310534,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201808310535,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201808310536,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201808310537,1199.9,1199.9,1199.7,1199.7,1200.3,1200.3,1200.1,1200.1
201808310538,1199.8,1199.9,1199.7,1199.8,1200.2,1200.3,1200.1,1200.2
201808310539,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201808310540,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201808310541,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201808310542,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201808310543,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201808310544,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201808310545,1199.7,1199.9,1199.7,1199.7,1200.1,1200.3,1200.1,1200.1
201808310546,1199.7,1199.8,1199.6,1199.7,1200.1,1200.2,1200,1200.1
201808310547,1199.8,1199.8,1199.7,1199.8,1200.2,1200.2,1200.1,1200.2
201808310548,1199.8,1199.9,1199.8,1199.8,1200.2,1200.3,1200.2,1200.2
201808310549,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201808310550,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201808310551,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201808310552,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201808310553,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201808310554,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201808310555,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201808310556,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201808310557,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201808310558,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201808310559,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
