日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809010424,1199,1199.1,1198.7,1198.8,1199.4,1199.5,1199.1,1199.2
201809010425,1198.8,1199.2,1198.8,1199.2,1199.2,1199.6,1199.2,1199.6
201809010426,1199.2,1199.3,1199,1199.2,1199.6,1199.7,1199.4,1199.6
201809010427,1199.2,1199.2,1198.9,1198.9,1199.6,1199.6,1199.3,1199.3
201809010428,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809010429,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201809010430,1199,1199.3,1199,1199.2,1199.4,1199.7,1199.4,1199.6
201809010431,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809010432,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809010433,1199.1,1199.5,1199.1,1199.5,1199.5,1199.9,1199.5,1199.9
201809010434,1199.5,1199.6,1199.3,1199.4,1199.9,1200,1199.7,1199.8
201809010435,1199.4,1199.5,1199.2,1199.5,1199.8,1199.9,1199.6,1199.9
201809010436,1199.5,1200.2,1199.5,1199.9,1199.9,1200.6,1199.9,1200.3
201809010437,1199.9,1199.9,1199.6,1199.7,1200.3,1200.3,1200,1200.1
201809010438,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809010439,1199.6,1199.6,1199.3,1199.3,1200,1200,1199.7,1199.7
201809010440,1199.3,1199.5,1199,1199.4,1199.7,1199.9,1199.4,1199.8
201809010441,1199.4,1199.7,1199.2,1199.6,1199.8,1200.1,1199.6,1200
201809010442,1199.6,1199.7,1199.5,1199.7,1200,1200.1,1199.9,1200.1
201809010443,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201809010444,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201809010445,1199.8,1199.8,1199.5,1199.7,1200.2,1200.2,1199.9,1200.1
201809010446,1199.7,1199.7,1199.4,1199.4,1200.1,1200.1,1199.8,1199.8
201809010447,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809010448,1199.4,1199.7,1199.4,1199.7,1199.8,1200.1,1199.8,1200.1
201809010449,1199.8,1199.9,1199.7,1199.9,1200.2,1200.3,1200.1,1200.3
201809010450,1199.8,1199.9,1199.5,1199.5,1200.2,1200.3,1199.9,1199.9
201809010451,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809010452,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809010453,1199.5,1199.5,1199.4,1199.5,1199.9,1199.9,1199.8,1199.9
201809010454,1199.5,1199.5,1199.3,1199.3,1199.9,1199.9,1199.7,1199.7
201809010455,1199.3,1199.5,1199.3,1199.3,1199.7,1199.9,1199.7,1199.7
201809010456,1199.3,1199.5,1199.3,1199.5,1199.7,1199.9,1199.7,1199.9
201809010457,1199.5,1199.6,1199.3,1199.3,1199.9,1200,1199.7,1199.7
201809010458,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809010459,1199.4,1199.4,1199.1,1199.2,1199.8,1199.8,1199.5,1199.6
201809010500,1199.1,1199.4,1199,1199.3,1199.5,1199.8,1199.4,1199.7
201809010501,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201809010502,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201809010503,1199.1,1199.3,1199.1,1199.1,1199.5,1199.7,1199.5,1199.5
201809010504,1199.1,1199.2,1199.1,1199.1,1199.5,1199.6,1199.5,1199.5
201809010505,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201809010506,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201809010507,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201809010508,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809010509,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809010510,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809010511,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809010512,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809010513,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809010514,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201809010515,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809010516,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809010517,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809010518,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809010519,1199.5,1199.7,1199.5,1199.6,1199.9,1200.1,1199.9,1200
201809010520,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809010521,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809010522,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201809010523,1199.5,1199.7,1199.5,1199.5,1199.9,1200.1,1199.9,1199.9
201809010524,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201809010525,1199.5,1199.7,1199.5,1199.7,1199.9,1200.1,1199.9,1200.1
201809010526,1199.7,1199.9,1199.7,1199.9,1200.1,1200.3,1200.1,1200.3
201809010527,1199.9,1200,1199.8,1200,1200.3,1200.4,1200.2,1200.4
201809010528,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809010529,1199.9,1200.2,1199.9,1200.1,1200.3,1200.6,1200.3,1200.5
201809010530,1200.1,1200.1,1199.8,1200,1200.5,1200.5,1200.2,1200.4
201809010531,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201809010532,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809010533,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809010534,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809010535,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201809010536,1200.2,1200.2,1200.2,1200.2,1200.6,1200.6,1200.6,1200.6
201809010537,1200.3,1200.3,1200.2,1200.2,1200.7,1200.7,1200.6,1200.6
201809010538,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809010539,1200.3,1200.4,1200.2,1200.3,1200.7,1200.8,1200.6,1200.7
201809010540,1200.3,1200.4,1200.3,1200.3,1200.7,1200.8,1200.7,1200.7
201809010541,1200.3,1200.5,1200.3,1200.5,1200.7,1200.9,1200.7,1200.9
201809010542,1200.5,1200.7,1200.5,1200.6,1200.9,1201.1,1200.9,1201
201809010543,1200.6,1200.8,1200.5,1200.7,1201,1201.2,1200.9,1201.1
201809010544,1200.7,1200.8,1200.7,1200.8,1201.1,1201.2,1201.1,1201.2
201809010545,1200.8,1200.8,1200.6,1200.8,1201.2,1201.2,1201,1201.2
201809010546,1200.8,1200.8,1200.8,1200.8,1201.2,1201.2,1201.2,1201.2
201809010547,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809010548,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809010549,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809010550,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809010551,1200.8,1200.9,1200.8,1200.8,1201.2,1201.3,1201.2,1201.2
201809010552,1200.8,1200.9,1200.8,1200.9,1201.2,1201.3,1201.2,1201.3
201809010553,1200.9,1200.9,1200.8,1200.8,1201.3,1201.3,1201.2,1201.2
201809010554,1200.8,1200.9,1200.6,1200.7,1201.2,1201.3,1201.1,1201.2
201809010555,1200.7,1200.8,1200.6,1200.6,1201.2,1201.3,1201.1,1201.1
201809010556,1200.8,1200.8,1200.7,1200.8,1201.3,1201.3,1201.2,1201.3
201809010557,1200.8,1200.8,1200.7,1200.8,1201.3,1201.3,1201.2,1201.3
201809010558,1200.8,1200.8,1200.6,1200.8,1201.3,1201.4,1201.2,1201.4
201809010559,1200.8,1200.8,1200.6,1200.6,1201.4,1201.6,1201.4,1201.6
