日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808150427,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150428,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150429,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150430,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201808150431,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808150432,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808150433,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808150434,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808150435,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808150436,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808150437,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808150438,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808150439,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808150440,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150441,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808150442,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150443,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150444,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201808150445,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808150446,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808150447,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808150448,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201808150449,1194,1194,1193.7,1193.7,1194.4,1194.4,1194.1,1194.1
201808150450,1193.7,1193.7,1193.7,1193.7,1194.1,1194.1,1194.1,1194.1
201808150451,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808150452,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808150453,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808150454,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808150455,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808150456,1194,1194,1193.7,1193.9,1194.4,1194.4,1194.1,1194.3
201808150457,1193.9,1194,1193.7,1193.9,1194.3,1194.4,1194.1,1194.3
201808150458,1193.9,1194.3,1193.9,1194.3,1194.3,1194.7,1194.3,1194.7
201808150459,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201808150500,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808150501,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201808150502,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150503,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201808150504,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150505,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150506,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150507,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150508,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150509,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808150510,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201808150511,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808150512,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150513,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150514,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150515,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150516,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150517,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808150518,1194.4,1194.4,1194.4,1194.4,1194.8,1194.8,1194.8,1194.8
201808150519,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808150520,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808150521,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808150522,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808150523,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150524,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150525,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150526,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150527,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808150528,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150529,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808150530,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808150531,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808150532,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150533,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150534,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808150535,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808150536,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808150537,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808150538,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150539,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150540,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808150541,1194.1,1194.1,1194.1,1194.1,1194.5,1194.5,1194.5,1194.5
201808150542,1194.1,1194.2,1194.1,1194.1,1194.5,1194.6,1194.5,1194.5
201808150543,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808150544,1194.2,1194.2,1194.1,1194.1,1194.6,1194.6,1194.5,1194.5
201808150545,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201808150546,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150547,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150548,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150549,1193.9,1193.9,1193.7,1193.9,1194.3,1194.3,1194.1,1194.3
201808150550,1193.9,1193.9,1193.7,1193.9,1194.3,1194.3,1194.1,1194.3
201808150551,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150552,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150553,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808150554,1193.9,1194,1193.9,1193.9,1194.3,1194.4,1194.3,1194.3
201808150555,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808150556,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808150557,1193.8,1193.9,1193.7,1193.9,1194.2,1194.3,1194.1,1194.3
201808150558,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201808150559,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
