日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808040422,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808040423,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808040424,1213.8,1213.9,1213.7,1213.8,1214.2,1214.3,1214.1,1214.2
201808040425,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808040426,1213.7,1213.9,1213.7,1213.8,1214.1,1214.3,1214.1,1214.2
201808040427,1213.8,1213.9,1213.7,1213.9,1214.2,1214.3,1214.1,1214.3
201808040428,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808040429,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808040430,1213.5,1213.7,1213.5,1213.5,1213.9,1214.1,1213.9,1213.9
201808040431,1213.5,1213.7,1213.5,1213.6,1213.9,1214.1,1213.9,1214
201808040432,1213.6,1213.8,1213.6,1213.8,1214,1214.2,1214,1214.2
201808040433,1213.8,1213.8,1213.6,1213.8,1214.2,1214.2,1214,1214.2
201808040434,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040435,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808040436,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040437,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201808040438,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808040439,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040440,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201808040441,1214,1214,1213.9,1213.9,1214.4,1214.4,1214.3,1214.3
201808040442,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201808040443,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808040444,1213.8,1213.8,1213.5,1213.5,1214.2,1214.2,1213.9,1213.9
201808040445,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040446,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201808040447,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808040448,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808040449,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808040450,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808040451,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808040452,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808040453,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808040454,1213.4,1213.4,1213.2,1213.3,1213.8,1213.8,1213.6,1213.7
201808040455,1213.3,1213.3,1213.1,1213.2,1213.7,1213.7,1213.5,1213.6
201808040456,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201808040457,1213.2,1213.3,1213.1,1213.3,1213.6,1213.7,1213.5,1213.7
201808040458,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808040459,1213.5,1213.5,1213.3,1213.5,1213.9,1213.9,1213.7,1213.9
201808040500,1213.5,1213.6,1213.3,1213.5,1213.9,1214,1213.7,1213.9
201808040501,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040502,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808040503,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808040504,1213.5,1213.8,1213.5,1213.8,1213.9,1214.2,1213.9,1214.2
201808040505,1213.8,1213.8,1213.8,1213.8,1214.2,1214.2,1214.2,1214.2
201808040506,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808040507,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201808040508,1213.9,1213.9,1213.8,1213.8,1214.3,1214.3,1214.2,1214.2
201808040509,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808040510,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808040511,1213.8,1213.8,1213.7,1213.7,1214.2,1214.2,1214.1,1214.1
201808040512,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808040513,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808040514,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808040515,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808040516,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808040517,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201808040518,1213.7,1213.7,1213.7,1213.7,1214.1,1214.1,1214.1,1214.1
201808040519,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808040520,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201808040521,1213.7,1213.7,1213.5,1213.5,1214.1,1214.1,1213.9,1213.9
201808040522,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040523,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808040524,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201808040525,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040526,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808040527,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808040528,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040529,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040530,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808040531,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808040532,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808040533,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808040534,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040535,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808040536,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040537,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040538,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808040539,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201808040540,1213.5,1213.5,1213.3,1213.3,1213.9,1213.9,1213.7,1213.7
201808040541,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808040542,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808040543,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808040544,1213.4,1213.5,1213.3,1213.4,1213.8,1213.9,1213.7,1213.8
201808040545,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808040546,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808040547,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808040548,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808040549,1213.3,1213.3,1213.2,1213.3,1213.7,1213.7,1213.6,1213.7
201808040550,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808040551,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201808040552,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808040553,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808040554,1213.3,1213.3,1213.1,1213.1,1213.7,1213.7,1213.5,1213.5
201808040555,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808040556,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808040557,1213.2,1213.3,1213.1,1213.2,1213.6,1213.8,1213.6,1213.7
201808040558,1213.2,1213.3,1213.2,1213.3,1213.7,1213.8,1213.7,1213.8
201808040559,1213.3,1213.3,1212.9,1213.2,1213.8,1214.1,1213.7,1214.1
