日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808300425,1205.9,1205.9,1205.7,1205.9,1206.3,1206.3,1206.1,1206.3
201808300426,1205.9,1206.3,1205.9,1206.3,1206.3,1206.7,1206.3,1206.7
201808300427,1206.3,1206.3,1205.8,1205.8,1206.7,1206.7,1206.2,1206.2
201808300428,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808300429,1205.8,1206,1205.8,1205.9,1206.2,1206.4,1206.2,1206.3
201808300430,1205.9,1206.1,1205.9,1206,1206.3,1206.5,1206.3,1206.4
201808300431,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201808300432,1206,1206,1206,1206,1206.4,1206.4,1206.4,1206.4
201808300433,1206,1206,1205.8,1205.8,1206.4,1206.4,1206.2,1206.2
201808300434,1205.8,1205.8,1205.7,1205.8,1206.2,1206.2,1206.1,1206.2
201808300435,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300436,1205.8,1205.8,1205.6,1205.7,1206.2,1206.2,1206,1206.1
201808300437,1205.7,1205.8,1205.7,1205.7,1206.1,1206.2,1206.1,1206.1
201808300438,1205.7,1205.8,1205.7,1205.8,1206.1,1206.2,1206.1,1206.2
201808300439,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808300440,1205.9,1205.9,1205.6,1205.6,1206.3,1206.3,1206,1206
201808300441,1205.6,1205.7,1205.6,1205.6,1206,1206.1,1206,1206
201808300442,1205.6,1205.7,1205.6,1205.7,1206,1206.1,1206,1206.1
201808300443,1205.7,1205.7,1205.7,1205.7,1206.1,1206.1,1206.1,1206.1
201808300444,1205.7,1205.9,1205.7,1205.9,1206.1,1206.3,1206.1,1206.3
201808300445,1205.9,1205.9,1205.7,1205.9,1206.3,1206.3,1206.1,1206.3
201808300446,1205.9,1205.9,1205.8,1205.8,1206.3,1206.3,1206.2,1206.2
201808300447,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300448,1205.8,1205.8,1205.8,1205.8,1206.2,1206.2,1206.2,1206.2
201808300449,1205.8,1206,1205.8,1206,1206.2,1206.4,1206.2,1206.4
201808300450,1206,1206,1205.9,1205.9,1206.4,1206.4,1206.3,1206.3
201808300451,1205.8,1205.9,1205.8,1205.9,1206.2,1206.3,1206.2,1206.3
201808300452,1205.9,1206,1205.9,1205.9,1206.3,1206.4,1206.3,1206.3
201808300453,1205.9,1206,1205.9,1206,1206.3,1206.4,1206.3,1206.4
201808300454,1206,1206.1,1206,1206.1,1206.4,1206.5,1206.4,1206.5
201808300455,1206.1,1206.2,1206.1,1206.1,1206.5,1206.6,1206.5,1206.5
201808300456,1206.1,1206.2,1206.1,1206.2,1206.5,1206.6,1206.5,1206.6
201808300457,1206.2,1206.3,1206.1,1206.2,1206.6,1206.7,1206.5,1206.6
201808300458,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808300459,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201808300500,1206.2,1206.2,1206.1,1206.2,1206.6,1206.6,1206.5,1206.6
201808300501,1206.2,1206.3,1206.2,1206.2,1206.6,1206.7,1206.6,1206.6
201808300502,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201808300503,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201808300504,1206.2,1206.2,1206.2,1206.2,1206.6,1206.6,1206.6,1206.6
201808300505,1206.2,1206.3,1206.1,1206.3,1206.6,1206.7,1206.5,1206.7
201808300506,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201808300507,1206.2,1206.3,1206.2,1206.3,1206.6,1206.7,1206.6,1206.7
201808300508,1206.3,1206.3,1206.3,1206.3,1206.7,1206.7,1206.7,1206.7
201808300509,1206.3,1206.3,1206.2,1206.2,1206.7,1206.7,1206.6,1206.6
201808300510,1206.3,1206.3,1206.2,1206.3,1206.7,1206.7,1206.6,1206.7
201808300511,1206.3,1206.4,1206.3,1206.4,1206.7,1206.8,1206.7,1206.8
201808300512,1206.4,1206.8,1206.3,1206.8,1206.8,1207.2,1206.7,1207.2
201808300513,1206.8,1206.8,1206.6,1206.7,1207.2,1207.2,1207,1207.1
201808300514,1206.6,1206.8,1206.5,1206.8,1207,1207.2,1206.9,1207.2
201808300515,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201808300516,1206.8,1207,1206.7,1206.8,1207.2,1207.4,1207.1,1207.2
201808300517,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201808300518,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808300519,1206.9,1207,1206.8,1207,1207.3,1207.4,1207.2,1207.4
201808300520,1207,1207.1,1206.9,1206.9,1207.4,1207.5,1207.3,1207.3
201808300521,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201808300522,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808300523,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808300524,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201808300525,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808300526,1206.9,1206.9,1206.9,1206.9,1207.3,1207.3,1207.3,1207.3
201808300527,1206.9,1207,1206.8,1206.9,1207.3,1207.4,1207.2,1207.3
201808300528,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808300529,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808300530,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808300531,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808300532,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808300533,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201808300534,1206.7,1206.7,1206.6,1206.7,1207.1,1207.1,1207,1207.1
201808300535,1206.7,1206.7,1206.7,1206.7,1207.1,1207.1,1207.1,1207.1
201808300536,1206.7,1206.8,1206.7,1206.7,1207.1,1207.2,1207.1,1207.1
201808300537,1206.8,1206.8,1206.6,1206.6,1207.2,1207.2,1207,1207
201808300538,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300539,1206.6,1206.6,1206.5,1206.6,1207,1207,1206.9,1207
201808300540,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300541,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300542,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300543,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300544,1206.6,1206.6,1206.6,1206.6,1207,1207,1207,1207
201808300545,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808300546,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201808300547,1206.5,1206.5,1206.4,1206.4,1206.9,1206.9,1206.8,1206.8
201808300548,1206.4,1206.4,1206.4,1206.4,1206.8,1206.8,1206.8,1206.8
201808300549,1206.4,1206.6,1206.4,1206.6,1206.8,1207,1206.8,1207
201808300550,1206.6,1206.6,1206.5,1206.5,1207,1207,1206.9,1206.9
201808300551,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201808300552,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201808300553,1206.5,1206.5,1206.4,1206.5,1206.9,1206.9,1206.8,1206.9
201808300554,1206.5,1206.5,1206.5,1206.5,1206.9,1206.9,1206.9,1206.9
201808300555,1206.5,1206.6,1206.5,1206.5,1206.9,1207,1206.9,1206.9
201808300556,1206.5,1206.6,1206.4,1206.5,1206.9,1207,1206.8,1206.9
201808300557,1206.5,1206.6,1206.4,1206.4,1206.9,1207,1206.8,1206.8
201808300558,1206.4,1206.5,1206.4,1206.4,1206.8,1206.9,1206.8,1206.8
201808300559,1206.4,1206.5,1206.4,1206.5,1206.8,1206.9,1206.8,1206.9
