日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808110425,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.5
201808110426,1211.1,1211.3,1211.1,1211.1,1211.5,1211.7,1211.5,1211.5
201808110427,1211.1,1211.1,1211.1,1211.1,1211.5,1211.5,1211.5,1211.5
201808110428,1211.1,1211.1,1210.6,1210.7,1211.5,1211.5,1211,1211.1
201808110429,1210.7,1211,1210.7,1211,1211.1,1211.4,1211.1,1211.4
201808110430,1211,1211.2,1210.8,1211.1,1211.4,1211.6,1211.2,1211.5
201808110431,1211.1,1211.4,1211,1211.4,1211.5,1211.8,1211.4,1211.8
201808110432,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110433,1211.3,1211.4,1211.2,1211.4,1211.7,1211.8,1211.6,1211.8
201808110434,1211.4,1211.5,1211.2,1211.2,1211.8,1211.9,1211.6,1211.6
201808110435,1211.2,1211.2,1211.1,1211.2,1211.6,1211.6,1211.5,1211.6
201808110436,1211.2,1211.3,1211,1211,1211.6,1211.7,1211.4,1211.4
201808110437,1211,1211.1,1210.9,1211.1,1211.4,1211.5,1211.3,1211.5
201808110438,1211.1,1211.4,1211.1,1211.3,1211.5,1211.8,1211.5,1211.7
201808110439,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201808110440,1211.2,1211.3,1211.1,1211.2,1211.6,1211.7,1211.5,1211.6
201808110441,1211.2,1211.3,1211.1,1211.2,1211.6,1211.7,1211.5,1211.6
201808110442,1211.2,1211.3,1211.1,1211.2,1211.6,1211.7,1211.5,1211.6
201808110443,1211.2,1211.3,1211.1,1211.2,1211.6,1211.7,1211.5,1211.6
201808110444,1211.2,1211.2,1211,1211.2,1211.6,1211.6,1211.4,1211.6
201808110445,1211.2,1211.4,1211,1211.4,1211.6,1211.8,1211.4,1211.8
201808110446,1211.4,1211.5,1211.3,1211.4,1211.8,1211.9,1211.7,1211.8
201808110447,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808110448,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110449,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808110450,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808110451,1211.1,1211.2,1211.1,1211.1,1211.5,1211.6,1211.5,1211.5
201808110452,1211.1,1211.3,1211.1,1211.3,1211.5,1211.7,1211.5,1211.7
201808110453,1211.2,1211.4,1211.2,1211.3,1211.6,1211.8,1211.6,1211.7
201808110454,1211.3,1211.3,1211.1,1211.1,1211.7,1211.7,1211.5,1211.5
201808110455,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808110456,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808110457,1210.9,1211,1210.9,1210.9,1211.3,1211.4,1211.3,1211.3
201808110458,1210.9,1211.1,1210.9,1211.1,1211.3,1211.5,1211.3,1211.5
201808110459,1211.1,1211.2,1211,1211.2,1211.5,1211.6,1211.4,1211.6
201808110500,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201808110501,1211.3,1211.4,1211.3,1211.4,1211.7,1211.8,1211.7,1211.8
201808110502,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808110503,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808110504,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110505,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808110506,1211.6,1211.7,1211.5,1211.7,1212,1212.1,1211.9,1212.1
201808110507,1211.7,1211.7,1211.4,1211.4,1212.1,1212.1,1211.8,1211.8
201808110508,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808110509,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808110510,1211.4,1211.4,1211.3,1211.3,1211.8,1211.8,1211.7,1211.7
201808110511,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808110512,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808110513,1211.3,1211.3,1211.3,1211.3,1211.7,1211.7,1211.7,1211.7
201808110514,1211.3,1211.4,1211.3,1211.3,1211.7,1211.8,1211.7,1211.7
201808110515,1211.3,1211.4,1211.3,1211.3,1211.7,1211.8,1211.7,1211.7
201808110516,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201808110517,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808110518,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808110519,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808110520,1211.2,1211.3,1211.2,1211.2,1211.6,1211.7,1211.6,1211.6
201808110521,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201808110522,1211.3,1211.3,1211.2,1211.2,1211.7,1211.7,1211.6,1211.6
201808110523,1211.2,1211.3,1211.2,1211.3,1211.6,1211.7,1211.6,1211.7
201808110524,1211.3,1211.4,1211.3,1211.4,1211.7,1211.8,1211.7,1211.8
201808110525,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808110526,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808110527,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808110528,1211.4,1211.5,1211.4,1211.4,1211.8,1211.9,1211.8,1211.8
201808110529,1211.4,1211.5,1211.4,1211.5,1211.8,1211.9,1211.8,1211.9
201808110530,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110531,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808110532,1211.5,1211.6,1211.5,1211.5,1211.9,1212,1211.9,1211.9
201808110533,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808110534,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808110535,1211.5,1211.5,1211.4,1211.5,1211.9,1211.9,1211.8,1211.9
201808110536,1211.5,1211.5,1211.5,1211.5,1211.9,1211.9,1211.9,1211.9
201808110537,1211.5,1211.5,1211.4,1211.4,1211.9,1211.9,1211.8,1211.8
201808110538,1211.4,1211.4,1211.4,1211.4,1211.8,1211.8,1211.8,1211.8
201808110539,1211.4,1211.6,1211.4,1211.6,1211.8,1212,1211.8,1212
201808110540,1211.6,1211.6,1211.3,1211.5,1212,1212,1211.7,1211.9
201808110541,1211.5,1211.5,1211.3,1211.3,1211.9,1211.9,1211.7,1211.7
201808110542,1211.3,1211.4,1211.3,1211.4,1211.7,1211.8,1211.7,1211.8
201808110543,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808110544,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201808110545,1211.6,1211.7,1211.5,1211.6,1212,1212.1,1211.9,1212
201808110546,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110547,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808110548,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808110549,1211.6,1211.6,1211.6,1211.6,1212,1212,1212,1212
201808110550,1211.6,1211.6,1211.3,1211.4,1212,1212,1211.7,1211.8
201808110551,1211.4,1211.4,1211.3,1211.4,1211.8,1211.8,1211.7,1211.8
201808110552,1211.4,1211.6,1211.4,1211.5,1211.8,1212,1211.8,1211.9
201808110553,1211.5,1211.6,1211.4,1211.6,1211.9,1212,1211.8,1212
201808110554,1211.6,1211.6,1211.4,1211.4,1212,1212,1211.8,1211.8
201808110555,1211.4,1211.4,1211.1,1211.1,1211.8,1211.8,1211.5,1211.5
201808110556,1211.1,1211.1,1211,1211,1211.5,1211.5,1211.4,1211.4
201808110557,1211,1211.1,1210.9,1211,1211.4,1211.5,1211.3,1211.4
201808110558,1211,1211.2,1210.9,1211.2,1211.5,1211.6,1211.4,1211.6
201808110559,1211.1,1211.2,1211,1211,1211.5,1212,1211.5,1211.9
