日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808220421,1192.6,1192.6,1192.6,1192.6,1193,1193,1193,1193
201808220422,1192.6,1192.7,1192.6,1192.7,1193,1193.1,1193,1193.1
201808220423,1192.7,1192.8,1192.5,1192.5,1193.1,1193.2,1192.9,1192.9
201808220424,1192.5,1192.6,1192.5,1192.5,1192.9,1193,1192.9,1192.9
201808220425,1192.5,1192.7,1192.4,1192.5,1192.9,1193.1,1192.8,1192.9
201808220426,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201808220427,1192.6,1192.7,1192.5,1192.6,1193,1193.1,1192.9,1193
201808220428,1192.6,1192.7,1192.4,1192.5,1193,1193.1,1192.8,1192.9
201808220429,1192.5,1192.7,1192.5,1192.6,1192.9,1193.1,1192.9,1193
201808220430,1192.6,1192.8,1192.5,1192.5,1193,1193.2,1192.9,1192.9
201808220431,1192.5,1192.8,1192.5,1192.7,1192.9,1193.2,1192.9,1193.1
201808220432,1192.7,1192.8,1192.7,1192.8,1193.1,1193.2,1193.1,1193.2
201808220433,1192.8,1193.1,1192.8,1193.1,1193.2,1193.5,1193.2,1193.5
201808220434,1193.1,1193.2,1193,1193,1193.5,1193.6,1193.4,1193.4
201808220435,1193,1193.2,1193,1193.2,1193.4,1193.6,1193.4,1193.6
201808220436,1193.2,1193.3,1193.1,1193.1,1193.6,1193.7,1193.5,1193.5
201808220437,1193.1,1193.3,1193.1,1193.3,1193.5,1193.7,1193.5,1193.7
201808220438,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808220439,1193.2,1193.2,1193.2,1193.2,1193.6,1193.6,1193.6,1193.6
201808220440,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201808220441,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808220442,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808220443,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201808220444,1193.4,1193.6,1193.4,1193.5,1193.8,1194,1193.8,1193.9
201808220445,1193.5,1193.5,1193.1,1193.1,1193.9,1193.9,1193.5,1193.5
201808220446,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201808220447,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201808220448,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808220449,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808220450,1193.4,1193.5,1193.2,1193.4,1193.8,1193.9,1193.6,1193.8
201808220451,1193.4,1193.6,1193.3,1193.5,1193.8,1194,1193.7,1193.9
201808220452,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201808220453,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808220454,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808220455,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808220456,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201808220457,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201808220458,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201808220459,1193.8,1193.9,1193.7,1193.7,1194.2,1194.3,1194.1,1194.1
201808220500,1193.7,1194,1193.7,1193.9,1194.1,1194.4,1194.1,1194.3
201808220501,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808220502,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808220503,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220504,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808220505,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220506,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220507,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220508,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201808220509,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808220510,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808220511,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808220512,1193.9,1194.4,1193.9,1194.4,1194.3,1194.8,1194.3,1194.8
201808220513,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201808220514,1194.3,1194.3,1194.2,1194.3,1194.7,1194.7,1194.6,1194.7
201808220515,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220516,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220517,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808220518,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808220519,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808220520,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808220521,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808220522,1194.5,1194.5,1194.5,1194.5,1194.9,1194.9,1194.9,1194.9
201808220523,1194.5,1194.6,1194.5,1194.5,1194.9,1195,1194.9,1194.9
201808220524,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808220525,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201808220526,1194.4,1194.5,1194.4,1194.5,1194.8,1194.9,1194.8,1194.9
201808220527,1194.5,1194.5,1194.4,1194.5,1194.9,1194.9,1194.8,1194.9
201808220528,1194.5,1194.5,1194.3,1194.3,1194.9,1194.9,1194.7,1194.7
201808220529,1194.3,1194.6,1194.3,1194.6,1194.7,1195,1194.7,1195
201808220530,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808220531,1194.5,1194.5,1194.4,1194.4,1194.9,1194.9,1194.8,1194.8
201808220532,1194.4,1194.4,1194.3,1194.3,1194.8,1194.8,1194.7,1194.7
201808220533,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220534,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220535,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220536,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220537,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220538,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220539,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220540,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808220541,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808220542,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808220543,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808220544,1194.2,1194.5,1194.2,1194.5,1194.6,1194.9,1194.6,1194.9
201808220545,1194.5,1194.7,1194.4,1194.7,1194.9,1195.1,1194.8,1195.1
201808220546,1194.7,1195,1194.7,1194.9,1195.1,1195.4,1195.1,1195.3
201808220547,1194.9,1196.8,1194.9,1196.4,1195.3,1197.2,1195.3,1196.8
201808220548,1196.5,1197,1196.1,1196.2,1196.9,1197.4,1196.5,1196.6
201808220549,1196.2,1196.4,1196.1,1196.3,1196.6,1196.8,1196.5,1196.7
201808220550,1196.3,1196.5,1196.2,1196.4,1196.7,1196.9,1196.6,1196.8
201808220551,1196.4,1196.6,1196.4,1196.4,1196.8,1197,1196.8,1196.8
201808220552,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201808220553,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201808220554,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201808220555,1196.1,1196.2,1195.8,1195.8,1196.5,1196.6,1196.2,1196.2
201808220556,1195.8,1196.1,1195.7,1196,1196.2,1196.5,1196.1,1196.4
201808220557,1196,1196.2,1195.8,1196.2,1196.4,1196.6,1196.2,1196.6
201808220558,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201808220559,1196.1,1196.1,1195.8,1196,1196.5,1196.5,1196.2,1196.4
