日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808240421,1184.7,1184.9,1184.7,1184.7,1185.1,1185.3,1185.1,1185.1
201808240422,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201808240423,1184.7,1184.8,1184.6,1184.7,1185.1,1185.2,1185,1185.1
201808240424,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201808240425,1184.7,1184.8,1184.6,1184.8,1185.1,1185.2,1185,1185.2
201808240426,1184.8,1184.9,1184.7,1184.7,1185.2,1185.3,1185.1,1185.1
201808240427,1184.7,1184.7,1184.7,1184.7,1185.1,1185.1,1185.1,1185.1
201808240428,1184.7,1185,1184.7,1185,1185.1,1185.4,1185.1,1185.4
201808240429,1185,1185.2,1185,1185.1,1185.4,1185.6,1185.4,1185.5
201808240430,1185.1,1185.2,1185.1,1185.2,1185.5,1185.6,1185.5,1185.6
201808240431,1185.2,1185.3,1185.2,1185.2,1185.6,1185.7,1185.6,1185.6
201808240432,1185.2,1185.3,1185.2,1185.2,1185.6,1185.7,1185.6,1185.6
201808240433,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201808240434,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201808240435,1185,1185,1185,1185,1185.4,1185.4,1185.4,1185.4
201808240436,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201808240437,1185,1185.1,1185,1185.1,1185.4,1185.5,1185.4,1185.5
201808240438,1185.1,1185.2,1185,1185,1185.5,1185.6,1185.4,1185.4
201808240439,1185,1185.1,1185,1185,1185.4,1185.5,1185.4,1185.4
201808240440,1185,1185.1,1185,1185.1,1185.4,1185.5,1185.4,1185.5
201808240441,1185.1,1185.1,1185,1185.1,1185.5,1185.5,1185.4,1185.5
201808240442,1185.1,1185.1,1185.1,1185.1,1185.5,1185.5,1185.5,1185.5
201808240443,1185.1,1185.1,1185.1,1185.1,1185.5,1185.5,1185.5,1185.5
201808240444,1185.1,1185.1,1185.1,1185.1,1185.5,1185.5,1185.5,1185.5
201808240445,1185.1,1185.3,1185.1,1185.3,1185.5,1185.7,1185.5,1185.7
201808240446,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240447,1185.4,1185.6,1185.4,1185.6,1185.8,1186,1185.8,1186
201808240448,1185.6,1185.9,1185.6,1185.8,1186,1186.3,1186,1186.2
201808240449,1185.8,1185.9,1185.8,1185.9,1186.2,1186.3,1186.2,1186.3
201808240450,1185.9,1186,1185.8,1185.8,1186.3,1186.4,1186.2,1186.2
201808240451,1185.8,1185.8,1185.7,1185.7,1186.2,1186.2,1186.1,1186.1
201808240452,1185.7,1185.8,1185.7,1185.7,1186.1,1186.2,1186.1,1186.1
201808240453,1185.7,1185.7,1185.6,1185.7,1186.1,1186.1,1186,1186.1
201808240454,1185.7,1185.7,1185.7,1185.7,1186.1,1186.1,1186.1,1186.1
201808240455,1185.7,1185.7,1185.5,1185.6,1186.1,1186.1,1185.9,1186
201808240456,1185.6,1185.9,1185.5,1185.8,1186,1186.3,1185.9,1186.2
201808240457,1185.8,1185.9,1185.6,1185.6,1186.2,1186.3,1186,1186
201808240458,1185.6,1185.7,1185.4,1185.4,1186,1186.1,1185.8,1185.8
201808240459,1185.4,1185.5,1185.1,1185.1,1185.8,1185.9,1185.5,1185.5
201808240500,1185.1,1185.6,1185.1,1185.6,1185.5,1186,1185.5,1186
201808240501,1185.6,1185.6,1185.5,1185.6,1186,1186,1185.9,1186
201808240502,1185.5,1185.6,1185.4,1185.5,1185.9,1186,1185.8,1185.9
201808240503,1185.5,1185.5,1185.5,1185.5,1185.9,1185.9,1185.9,1185.9
201808240504,1185.5,1185.5,1185.4,1185.4,1185.9,1185.9,1185.8,1185.8
201808240505,1185.4,1185.5,1185.4,1185.5,1185.8,1185.9,1185.8,1185.9
201808240506,1185.5,1185.5,1185.4,1185.4,1185.9,1185.9,1185.8,1185.8
201808240507,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240508,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201808240509,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240510,1185.4,1185.4,1185.3,1185.4,1185.8,1185.8,1185.7,1185.8
201808240511,1185.4,1185.5,1185.4,1185.4,1185.8,1185.9,1185.8,1185.8
201808240512,1185.4,1185.6,1185.4,1185.6,1185.8,1186,1185.8,1186
201808240513,1185.6,1185.7,1185.6,1185.6,1186,1186.1,1186,1186
201808240514,1185.5,1185.6,1185.5,1185.6,1185.9,1186,1185.9,1186
201808240515,1185.6,1185.7,1185.4,1185.5,1186,1186.1,1185.8,1185.9
201808240516,1185.5,1185.5,1185.3,1185.4,1185.9,1185.9,1185.7,1185.8
201808240517,1185.4,1185.4,1185.2,1185.3,1185.8,1185.8,1185.6,1185.7
201808240518,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201808240519,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201808240520,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201808240521,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201808240522,1185.3,1185.3,1185.2,1185.2,1185.7,1185.7,1185.6,1185.6
201808240523,1185.2,1185.3,1185.1,1185.3,1185.6,1185.7,1185.5,1185.7
201808240524,1185.3,1185.3,1185.2,1185.2,1185.7,1185.7,1185.6,1185.6
201808240525,1185.2,1185.3,1185.2,1185.3,1185.6,1185.7,1185.6,1185.7
201808240526,1185.3,1185.4,1185.3,1185.3,1185.7,1185.8,1185.7,1185.7
201808240527,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240528,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201808240529,1185.3,1185.3,1185.2,1185.3,1185.7,1185.7,1185.6,1185.7
201808240530,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201808240531,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201808240532,1185.3,1185.3,1185.3,1185.3,1185.7,1185.7,1185.7,1185.7
201808240533,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240534,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240535,1185.4,1185.4,1185.4,1185.4,1185.8,1185.8,1185.8,1185.8
201808240536,1185.4,1185.4,1185.3,1185.3,1185.8,1185.8,1185.7,1185.7
201808240537,1185.3,1185.4,1185.3,1185.3,1185.7,1185.8,1185.7,1185.7
201808240538,1185.3,1185.3,1185.2,1185.2,1185.7,1185.7,1185.6,1185.6
201808240539,1185.2,1185.2,1185,1185,1185.6,1185.6,1185.4,1185.4
201808240540,1185,1185,1184.9,1185,1185.4,1185.4,1185.3,1185.4
201808240541,1184.9,1184.9,1184.8,1184.9,1185.3,1185.3,1185.2,1185.3
201808240542,1184.9,1185,1184.9,1185,1185.3,1185.4,1185.3,1185.4
201808240543,1185,1185,1184.9,1185,1185.4,1185.4,1185.3,1185.4
201808240544,1185,1185,1184.8,1184.9,1185.4,1185.4,1185.2,1185.3
201808240545,1184.9,1184.9,1184.7,1184.8,1185.3,1185.3,1185.1,1185.2
201808240546,1184.8,1184.9,1184.8,1184.8,1185.2,1185.3,1185.2,1185.2
201808240547,1184.8,1185.1,1184.8,1185,1185.2,1185.5,1185.2,1185.4
201808240548,1185,1185.1,1184.9,1184.9,1185.4,1185.5,1185.3,1185.3
201808240549,1184.9,1184.9,1184.8,1184.8,1185.3,1185.3,1185.2,1185.2
201808240550,1184.8,1184.9,1184.8,1184.8,1185.2,1185.3,1185.2,1185.2
201808240551,1184.9,1185,1184.9,1185,1185.3,1185.4,1185.3,1185.4
201808240552,1185,1185.2,1185,1185.2,1185.4,1185.6,1185.4,1185.6
201808240553,1185.2,1185.3,1185.2,1185.2,1185.6,1185.7,1185.6,1185.6
201808240554,1185.2,1185.4,1185.2,1185.3,1185.6,1185.8,1185.6,1185.7
201808240555,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240556,1185.3,1185.4,1185.3,1185.4,1185.7,1185.8,1185.7,1185.8
201808240557,1185.4,1185.5,1185.3,1185.4,1185.8,1185.9,1185.7,1185.8
201808240558,1185.4,1185.5,1185.1,1185.1,1185.8,1185.9,1185.5,1185.5
201808240559,1185.1,1185.2,1185,1185,1185.5,1185.6,1185.4,1185.4
