日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808020420,1217.6,1217.6,1217.4,1217.5,1218,1218,1217.8,1217.9
201808020421,1217.5,1217.5,1217.3,1217.3,1217.9,1217.9,1217.7,1217.7
201808020422,1217.3,1217.3,1217.1,1217.3,1217.7,1217.7,1217.5,1217.7
201808020423,1217.3,1217.3,1217,1217,1217.7,1217.7,1217.4,1217.4
201808020424,1217,1217,1216.9,1217,1217.4,1217.4,1217.3,1217.4
201808020425,1217,1217.2,1217,1217.2,1217.4,1217.6,1217.4,1217.6
201808020426,1217.2,1217.5,1217.2,1217.4,1217.6,1217.9,1217.6,1217.8
201808020427,1217.4,1217.6,1217.2,1217.2,1217.8,1218,1217.6,1217.6
201808020428,1217.2,1217.2,1217.2,1217.2,1217.6,1217.6,1217.6,1217.6
201808020429,1217.2,1217.3,1217.2,1217.2,1217.6,1217.7,1217.6,1217.6
201808020430,1217.2,1217.3,1217.2,1217.2,1217.6,1217.7,1217.6,1217.6
201808020431,1217.2,1217.2,1217.1,1217.1,1217.6,1217.6,1217.5,1217.5
201808020432,1217.1,1217.2,1217,1217,1217.5,1217.6,1217.4,1217.4
201808020433,1217,1217.1,1216.9,1217.1,1217.4,1217.5,1217.3,1217.5
201808020434,1217.1,1217.1,1216.8,1217,1217.5,1217.5,1217.2,1217.4
201808020435,1217,1217,1216.7,1216.8,1217.4,1217.4,1217.1,1217.2
201808020436,1216.8,1216.9,1216.7,1216.9,1217.2,1217.3,1217.1,1217.3
201808020437,1216.9,1217,1216.9,1216.9,1217.3,1217.4,1217.3,1217.3
201808020438,1216.9,1217,1216.9,1217,1217.3,1217.4,1217.3,1217.4
201808020439,1217,1217,1216.7,1216.9,1217.4,1217.4,1217.1,1217.3
201808020440,1216.9,1217,1216.1,1216.2,1217.3,1217.4,1216.5,1216.6
201808020441,1216.2,1216.3,1216.1,1216.3,1216.6,1216.7,1216.5,1216.7
201808020442,1216.3,1216.4,1216.2,1216.2,1216.7,1216.8,1216.6,1216.6
201808020443,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201808020444,1216,1216,1215.7,1215.9,1216.4,1216.4,1216.1,1216.3
201808020445,1215.9,1216,1215.8,1215.8,1216.3,1216.4,1216.2,1216.2
201808020446,1215.8,1216,1215.8,1216,1216.2,1216.4,1216.2,1216.4
201808020447,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201808020448,1215.9,1216.2,1215.9,1216.1,1216.3,1216.6,1216.3,1216.5
201808020449,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020450,1216.1,1216.2,1216,1216,1216.5,1216.6,1216.4,1216.4
201808020451,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201808020452,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808020453,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808020454,1216.1,1216.1,1216.1,1216.1,1216.5,1216.5,1216.5,1216.5
201808020455,1216.1,1216.1,1216,1216,1216.5,1216.5,1216.4,1216.4
201808020456,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201808020457,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020458,1216.1,1216.3,1216.1,1216.1,1216.5,1216.7,1216.5,1216.5
201808020459,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020500,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808020501,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201808020502,1216.2,1216.2,1216.2,1216.2,1216.6,1216.6,1216.6,1216.6
201808020503,1216.2,1216.2,1216.2,1216.2,1216.6,1216.6,1216.6,1216.6
201808020504,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201808020505,1216.3,1216.3,1216.3,1216.3,1216.7,1216.7,1216.7,1216.7
201808020506,1216.3,1216.4,1216.3,1216.4,1216.7,1216.8,1216.7,1216.8
201808020507,1216.4,1216.5,1216.4,1216.5,1216.8,1216.9,1216.8,1216.9
201808020508,1216.5,1216.6,1216.5,1216.6,1216.9,1217,1216.9,1217
201808020509,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020510,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020511,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020512,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808020513,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808020514,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808020515,1216.6,1216.6,1216.5,1216.6,1217,1217,1216.9,1217
201808020516,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020517,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020518,1216.6,1216.6,1216.6,1216.6,1217,1217,1217,1217
201808020519,1216.6,1216.6,1216.5,1216.5,1217,1217,1216.9,1216.9
201808020520,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201808020521,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201808020522,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201808020523,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201808020524,1216.5,1216.6,1216.4,1216.4,1216.9,1217,1216.8,1216.8
201808020525,1216.4,1216.5,1216.4,1216.5,1216.8,1216.9,1216.8,1216.9
201808020526,1216.5,1216.5,1216.5,1216.5,1216.9,1216.9,1216.9,1216.9
201808020527,1216.5,1216.5,1216.4,1216.4,1216.9,1216.9,1216.8,1216.8
201808020528,1216.4,1216.6,1216.4,1216.6,1216.8,1217,1216.8,1217
201808020529,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201808020530,1216.4,1216.7,1216.2,1216.6,1216.8,1217.1,1216.6,1217
201808020531,1216.6,1216.7,1216.5,1216.6,1217,1217.1,1216.9,1217
201808020532,1216.6,1216.6,1216.4,1216.4,1217,1217,1216.8,1216.8
201808020533,1216.4,1216.4,1216.3,1216.4,1216.8,1216.8,1216.7,1216.8
201808020534,1216.4,1216.4,1216.4,1216.4,1216.8,1216.8,1216.8,1216.8
201808020535,1216.4,1216.4,1216.2,1216.2,1216.8,1216.8,1216.6,1216.6
201808020536,1216.2,1216.2,1216.2,1216.2,1216.6,1216.6,1216.6,1216.6
201808020537,1216.2,1216.5,1216.2,1216.4,1216.6,1216.9,1216.6,1216.8
201808020538,1216.4,1216.4,1216.3,1216.3,1216.8,1216.8,1216.7,1216.7
201808020539,1216.3,1216.4,1216.3,1216.3,1216.7,1216.8,1216.7,1216.7
201808020540,1216.3,1216.3,1216.3,1216.3,1216.7,1216.7,1216.7,1216.7
201808020541,1216.3,1216.3,1216.2,1216.3,1216.7,1216.7,1216.6,1216.7
201808020542,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201808020543,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201808020544,1216.2,1216.2,1216.1,1216.1,1216.6,1216.6,1216.5,1216.5
201808020545,1216.1,1216.2,1216,1216.2,1216.5,1216.6,1216.4,1216.6
201808020546,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201808020547,1216.3,1216.4,1216.3,1216.4,1216.7,1216.8,1216.7,1216.8
201808020548,1216.4,1216.5,1216.3,1216.3,1216.8,1216.9,1216.7,1216.7
201808020549,1216.3,1216.3,1216.1,1216.3,1216.7,1216.7,1216.5,1216.7
201808020550,1216.3,1216.3,1216,1216,1216.7,1216.7,1216.4,1216.4
201808020551,1216,1216.1,1215.9,1215.9,1216.4,1216.5,1216.3,1216.3
201808020552,1215.9,1216.1,1215.9,1216.1,1216.3,1216.5,1216.3,1216.5
201808020553,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020554,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020555,1216.1,1216.1,1216,1216.1,1216.5,1216.5,1216.4,1216.5
201808020556,1216.1,1216.1,1216.1,1216.1,1216.5,1216.5,1216.5,1216.5
201808020557,1216.1,1216.2,1216.1,1216.1,1216.5,1216.6,1216.5,1216.5
201808020558,1216.1,1216.1,1215.7,1215.8,1216.5,1216.5,1216.1,1216.2
201808020559,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
