日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808100421,1211.8,1212,1211.8,1212,1212.2,1212.4,1212.2,1212.4
201808100422,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100423,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100424,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100425,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808100426,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808100427,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808100428,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100429,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100430,1212.1,1212.1,1211.9,1212,1212.5,1212.5,1212.3,1212.4
201808100431,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100432,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100433,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100434,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100435,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808100436,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100437,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100438,1212.2,1212.3,1212.2,1212.3,1212.6,1212.7,1212.6,1212.7
201808100439,1212.3,1212.3,1212.1,1212.1,1212.7,1212.7,1212.5,1212.5
201808100440,1212.1,1212.2,1212,1212.2,1212.5,1212.6,1212.4,1212.6
201808100441,1212.2,1212.3,1212.1,1212.2,1212.6,1212.7,1212.5,1212.6
201808100442,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808100443,1212.3,1212.4,1212.2,1212.3,1212.7,1212.8,1212.6,1212.7
201808100444,1212.4,1212.4,1212,1212,1212.8,1212.8,1212.4,1212.4
201808100445,1212,1212,1211.8,1211.9,1212.4,1212.4,1212.2,1212.3
201808100446,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808100447,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808100448,1211.7,1211.9,1211.7,1211.7,1212.1,1212.3,1212.1,1212.1
201808100449,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808100450,1211.8,1211.9,1211.7,1211.8,1212.2,1212.3,1212.1,1212.2
201808100451,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808100452,1211.9,1211.9,1211.7,1211.8,1212.3,1212.3,1212.1,1212.2
201808100453,1211.8,1211.8,1211.5,1211.6,1212.2,1212.2,1211.9,1212
201808100454,1211.6,1211.7,1211.6,1211.7,1212,1212.1,1212,1212.1
201808100455,1211.7,1211.7,1211.6,1211.6,1212.1,1212.1,1212,1212
201808100456,1211.6,1211.6,1211.5,1211.5,1212,1212,1211.9,1211.9
201808100457,1211.5,1211.6,1211.5,1211.6,1211.9,1212,1211.9,1212
201808100458,1211.6,1211.8,1211.6,1211.7,1212,1212.2,1212,1212.1
201808100459,1211.7,1211.9,1211.7,1211.9,1212.1,1212.3,1212.1,1212.3
201808100500,1211.9,1211.9,1211.8,1211.9,1212.3,1212.3,1212.2,1212.3
201808100501,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808100502,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100503,1212,1212,1211.9,1211.9,1212.4,1212.4,1212.3,1212.3
201808100504,1211.9,1212,1211.9,1211.9,1212.3,1212.4,1212.3,1212.3
201808100505,1211.9,1211.9,1211.8,1211.8,1212.3,1212.3,1212.2,1212.2
201808100506,1211.8,1211.8,1211.7,1211.7,1212.2,1212.2,1212.1,1212.1
201808100507,1211.7,1211.8,1211.7,1211.8,1212.1,1212.2,1212.1,1212.2
201808100508,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808100509,1211.8,1211.9,1211.8,1211.8,1212.2,1212.3,1212.2,1212.2
201808100510,1211.8,1211.8,1211.8,1211.8,1212.2,1212.2,1212.2,1212.2
201808100511,1211.8,1211.9,1211.8,1211.9,1212.2,1212.3,1212.2,1212.3
201808100512,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808100513,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808100514,1212,1212.1,1211.9,1212.1,1212.4,1212.5,1212.3,1212.5
201808100515,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100516,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100517,1212,1212.1,1211.9,1212.1,1212.4,1212.5,1212.3,1212.5
201808100518,1212.1,1212.3,1212.1,1212.3,1212.5,1212.7,1212.5,1212.7
201808100519,1212.3,1212.3,1212.2,1212.2,1212.7,1212.7,1212.6,1212.6
201808100520,1212.2,1212.3,1212.2,1212.3,1212.6,1212.7,1212.6,1212.7
201808100521,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808100522,1212,1212,1212,1212,1212.4,1212.4,1212.4,1212.4
201808100523,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100524,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100525,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100526,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100527,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100528,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808100529,1212.1,1212.2,1212,1212.1,1212.5,1212.6,1212.4,1212.5
201808100530,1212.1,1212.1,1211.9,1211.9,1212.5,1212.5,1212.3,1212.3
201808100531,1211.9,1212,1211.9,1212,1212.3,1212.4,1212.3,1212.4
201808100532,1212,1212,1211.9,1212,1212.4,1212.4,1212.3,1212.4
201808100533,1212,1212.1,1212,1212,1212.4,1212.5,1212.4,1212.4
201808100534,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100535,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100536,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100537,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100538,1212,1212.1,1212,1212.1,1212.4,1212.5,1212.4,1212.5
201808100539,1212.1,1212.1,1212,1212.1,1212.5,1212.5,1212.4,1212.5
201808100540,1212.1,1212.1,1212,1212.1,1212.5,1212.5,1212.4,1212.5
201808100541,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
201808100542,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808100543,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100544,1212.2,1212.3,1212.2,1212.3,1212.6,1212.7,1212.6,1212.7
201808100545,1212.3,1212.3,1212,1212,1212.7,1212.7,1212.4,1212.4
201808100546,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808100547,1212.2,1212.2,1212.2,1212.2,1212.6,1212.6,1212.6,1212.6
201808100548,1212.2,1212.3,1212.1,1212.1,1212.6,1212.7,1212.5,1212.5
201808100549,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808100550,1212.2,1212.3,1212.1,1212.1,1212.6,1212.7,1212.5,1212.5
201808100551,1212.1,1212.3,1212.1,1212.2,1212.5,1212.7,1212.5,1212.6
201808100552,1212.2,1212.3,1212.1,1212.1,1212.6,1212.7,1212.5,1212.5
201808100553,1212.1,1212.1,1212,1212,1212.5,1212.5,1212.4,1212.4
201808100554,1212,1212.2,1212,1212.2,1212.4,1212.6,1212.4,1212.6
201808100555,1212.2,1212.2,1212.1,1212.2,1212.6,1212.6,1212.5,1212.6
201808100556,1212.2,1212.2,1212.1,1212.1,1212.6,1212.6,1212.5,1212.5
201808100557,1212.1,1212.2,1212.1,1212.2,1212.5,1212.6,1212.5,1212.6
201808100558,1212.1,1212.1,1212.1,1212.1,1212.5,1212.5,1212.5,1212.5
201808100559,1212.1,1212.2,1212.1,1212.1,1212.5,1212.6,1212.5,1212.5
