日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808070421,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808070422,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070423,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808070424,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201808070425,1207.6,1207.8,1207.5,1207.8,1208,1208.2,1207.9,1208.2
201808070426,1207.8,1207.8,1207.7,1207.8,1208.2,1208.2,1208.1,1208.2
201808070427,1207.8,1207.8,1207.8,1207.8,1208.2,1208.2,1208.2,1208.2
201808070428,1207.8,1207.9,1207.8,1207.9,1208.2,1208.3,1208.2,1208.3
201808070429,1207.9,1207.9,1207.8,1207.8,1208.3,1208.3,1208.2,1208.2
201808070430,1207.8,1207.8,1207.8,1207.8,1208.2,1208.2,1208.2,1208.2
201808070431,1207.8,1207.8,1207.7,1207.7,1208.2,1208.2,1208.1,1208.1
201808070432,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070433,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070434,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808070435,1207.6,1207.8,1207.6,1207.7,1208,1208.2,1208,1208.1
201808070436,1207.7,1207.8,1207.6,1207.7,1208.1,1208.2,1208,1208.1
201808070437,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070438,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070439,1207.7,1207.7,1207.4,1207.5,1208.1,1208.1,1207.8,1207.9
201808070440,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070441,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070442,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808070443,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070444,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070445,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070446,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201808070447,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201808070448,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201808070449,1207.8,1207.8,1207.6,1207.6,1208.2,1208.2,1208,1208
201808070450,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808070451,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070452,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808070453,1207.6,1207.6,1207.4,1207.4,1208,1208,1207.8,1207.8
201808070454,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808070455,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070456,1207.4,1207.6,1207.4,1207.6,1207.8,1208,1207.8,1208
201808070457,1207.6,1207.7,1207.5,1207.5,1208,1208.1,1207.9,1207.9
201808070458,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070459,1207.4,1207.4,1207.2,1207.3,1207.8,1207.8,1207.6,1207.7
201808070500,1207.3,1207.4,1207.2,1207.2,1207.7,1207.8,1207.6,1207.6
201808070501,1207.2,1207.2,1206.5,1206.9,1207.6,1207.6,1206.9,1207.3
201808070502,1206.9,1206.9,1206.7,1206.9,1207.3,1207.3,1207.1,1207.3
201808070503,1206.8,1206.9,1206.8,1206.9,1207.2,1207.3,1207.2,1207.3
201808070504,1206.9,1207,1206.9,1206.9,1207.3,1207.4,1207.3,1207.3
201808070505,1206.9,1206.9,1206.6,1206.7,1207.3,1207.3,1207,1207.1
201808070506,1206.7,1206.9,1206.7,1206.9,1207.1,1207.3,1207.1,1207.3
201808070507,1206.9,1206.9,1206.8,1206.8,1207.3,1207.3,1207.2,1207.2
201808070508,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201808070509,1206.8,1206.8,1206.7,1206.8,1207.2,1207.2,1207.1,1207.2
201808070510,1206.8,1206.8,1206.7,1206.7,1207.2,1207.2,1207.1,1207.1
201808070511,1206.7,1206.8,1206.7,1206.8,1207.1,1207.2,1207.1,1207.2
201808070512,1206.8,1206.8,1206.8,1206.8,1207.2,1207.2,1207.2,1207.2
201808070513,1206.8,1206.9,1206.8,1206.8,1207.2,1207.3,1207.2,1207.2
201808070514,1206.8,1207,1206.8,1207,1207.2,1207.4,1207.2,1207.4
201808070515,1207,1207.1,1207,1207,1207.4,1207.5,1207.4,1207.4
201808070516,1207,1207,1206.9,1206.9,1207.4,1207.4,1207.3,1207.3
201808070517,1206.9,1207,1206.9,1207,1207.3,1207.4,1207.3,1207.4
201808070518,1207,1207,1206.9,1207,1207.4,1207.4,1207.3,1207.4
201808070519,1207,1207.1,1206.9,1207.1,1207.4,1207.5,1207.3,1207.5
201808070520,1207.1,1207.3,1207.1,1207.3,1207.5,1207.7,1207.5,1207.7
201808070521,1207.3,1207.6,1207.3,1207.6,1207.7,1208,1207.7,1208
201808070522,1207.6,1207.7,1207.5,1207.6,1208,1208.1,1207.9,1208
201808070523,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808070524,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808070525,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808070526,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201808070527,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808070528,1207.7,1207.7,1207.7,1207.7,1208.1,1208.1,1208.1,1208.1
201808070529,1207.7,1207.8,1207.6,1207.6,1208.1,1208.2,1208,1208
201808070530,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808070531,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808070532,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808070533,1207.5,1207.6,1207.5,1207.5,1207.9,1208,1207.9,1207.9
201808070534,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808070535,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201808070536,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201808070537,1207.6,1207.6,1207.6,1207.6,1208,1208,1208,1208
201808070538,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808070539,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808070540,1207.6,1207.7,1207.5,1207.5,1208,1208.1,1207.9,1207.9
201808070541,1207.5,1207.5,1207.4,1207.4,1207.9,1207.9,1207.8,1207.8
201808070542,1207.4,1207.5,1207.4,1207.4,1207.8,1207.9,1207.8,1207.8
201808070543,1207.4,1207.5,1207.3,1207.4,1207.8,1207.9,1207.7,1207.8
201808070544,1207.4,1207.5,1207.4,1207.5,1207.8,1207.9,1207.8,1207.9
201808070545,1207.5,1207.5,1207.2,1207.2,1207.9,1207.9,1207.6,1207.6
201808070546,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201808070547,1207.3,1207.4,1207.2,1207.4,1207.7,1207.8,1207.6,1207.8
201808070548,1207.4,1207.4,1207.3,1207.3,1207.8,1207.8,1207.7,1207.7
201808070549,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808070550,1207.4,1207.4,1207.2,1207.3,1207.8,1207.8,1207.6,1207.7
201808070551,1207.3,1207.3,1207.3,1207.3,1207.7,1207.7,1207.7,1207.7
201808070552,1207.3,1207.4,1207.3,1207.4,1207.7,1207.8,1207.7,1207.8
201808070553,1207.4,1207.4,1207.4,1207.4,1207.8,1207.8,1207.8,1207.8
201808070554,1207.4,1207.4,1207.2,1207.2,1207.8,1207.8,1207.6,1207.6
201808070555,1207.2,1207.3,1207.2,1207.2,1207.6,1207.7,1207.6,1207.6
201808070556,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
201808070557,1207.3,1207.4,1207.2,1207.2,1207.7,1207.8,1207.6,1207.6
201808070558,1207.1,1207.2,1207,1207.2,1207.5,1207.6,1207.4,1207.6
201808070559,1207.2,1207.3,1207.2,1207.3,1207.6,1207.7,1207.6,1207.7
