日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808210423,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210424,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210425,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210426,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210427,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210428,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210429,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210430,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808210431,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210432,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210433,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210434,1190.3,1190.3,1189.9,1190,1190.7,1190.7,1190.3,1190.4
201808210435,1190,1190,1189.8,1189.8,1190.4,1190.4,1190.2,1190.2
201808210436,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201808210437,1189.7,1189.7,1189.4,1189.4,1190.1,1190.1,1189.8,1189.8
201808210438,1189.4,1189.5,1189.2,1189.4,1189.8,1189.9,1189.6,1189.8
201808210439,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201808210440,1189.3,1189.3,1189.1,1189.2,1189.7,1189.7,1189.5,1189.6
201808210441,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201808210442,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201808210443,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201808210444,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201808210445,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201808210446,1189.3,1189.3,1189.2,1189.3,1189.7,1189.7,1189.6,1189.7
201808210447,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201808210448,1189.1,1189.1,1189,1189.1,1189.5,1189.5,1189.4,1189.5
201808210449,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201808210450,1189.1,1189.7,1189,1189.5,1189.5,1190.1,1189.4,1189.9
201808210451,1189.5,1189.5,1189.3,1189.3,1189.9,1189.9,1189.7,1189.7
201808210452,1189.3,1189.4,1189.2,1189.4,1189.7,1189.8,1189.6,1189.8
201808210453,1189.4,1189.8,1189.4,1189.8,1189.8,1190.2,1189.8,1190.2
201808210454,1189.8,1190,1189.7,1189.9,1190.2,1190.4,1190.1,1190.3
201808210455,1189.9,1189.9,1189.6,1189.9,1190.3,1190.3,1190,1190.3
201808210456,1189.9,1190.1,1189.9,1190.1,1190.3,1190.5,1190.3,1190.5
201808210457,1190.1,1190.2,1190,1190.1,1190.5,1190.6,1190.4,1190.5
201808210458,1190.1,1190.1,1190,1190,1190.5,1190.5,1190.4,1190.4
201808210459,1190,1190.1,1190,1190,1190.4,1190.5,1190.4,1190.4
201808210500,1190.1,1190.1,1189.9,1190.1,1190.5,1190.5,1190.3,1190.5
201808210501,1190.1,1190.1,1189.8,1189.8,1190.5,1190.5,1190.2,1190.2
201808210502,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201808210503,1189.7,1189.7,1189.4,1189.5,1190.1,1190.1,1189.8,1189.9
201808210504,1189.5,1189.5,1189.3,1189.4,1189.9,1189.9,1189.7,1189.8
201808210505,1189.4,1189.6,1189.4,1189.6,1189.8,1190,1189.8,1190
201808210506,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201808210507,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201808210508,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201808210509,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210510,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201808210511,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201808210512,1189.6,1189.8,1189.6,1189.7,1190,1190.2,1190,1190.1
201808210513,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210514,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201808210515,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201808210516,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201808210517,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201808210518,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201808210519,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201808210520,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201808210521,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201808210522,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201808210523,1189.6,1189.8,1189.6,1189.8,1190,1190.2,1190,1190.2
201808210524,1189.8,1190,1189.8,1189.9,1190.2,1190.4,1190.2,1190.3
201808210525,1189.9,1190.2,1189.9,1190.2,1190.3,1190.6,1190.3,1190.6
201808210526,1190.2,1190.4,1190.2,1190.3,1190.6,1190.8,1190.6,1190.7
201808210527,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808210528,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210529,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808210530,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210531,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210532,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210533,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808210534,1190.3,1190.4,1190.2,1190.3,1190.7,1190.8,1190.6,1190.7
201808210535,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210536,1190.3,1190.4,1190.3,1190.3,1190.7,1190.8,1190.7,1190.7
201808210537,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808210538,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210539,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210540,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210541,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210542,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210543,1190.3,1190.4,1190.2,1190.4,1190.7,1190.8,1190.6,1190.8
201808210544,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210545,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210546,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210547,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210548,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210549,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210550,1190.3,1190.3,1190.2,1190.3,1190.7,1190.7,1190.6,1190.7
201808210551,1190.3,1190.3,1190.3,1190.3,1190.7,1190.7,1190.7,1190.7
201808210552,1190.3,1190.4,1190.3,1190.4,1190.7,1190.8,1190.7,1190.8
201808210553,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210554,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210555,1190.4,1190.4,1190.4,1190.4,1190.8,1190.8,1190.8,1190.8
201808210556,1190.4,1190.4,1190.3,1190.4,1190.8,1190.8,1190.7,1190.8
201808210557,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
201808210558,1190.3,1190.4,1190.2,1190.4,1190.7,1190.8,1190.6,1190.8
201808210559,1190.4,1190.4,1190.3,1190.3,1190.8,1190.8,1190.7,1190.7
