日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808280421,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280422,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280423,1209.1,1209.1,1209.1,1209.1,1209.5,1209.5,1209.5,1209.5
201808280424,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808280425,1209.2,1209.2,1209.2,1209.2,1209.6,1209.6,1209.6,1209.6
201808280426,1209.2,1209.4,1209.2,1209.4,1209.6,1209.8,1209.6,1209.8
201808280427,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808280428,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201808280429,1209.3,1209.3,1209.2,1209.2,1209.7,1209.7,1209.6,1209.6
201808280430,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808280431,1209.2,1209.2,1209.1,1209.2,1209.6,1209.6,1209.5,1209.6
201808280432,1209.3,1209.3,1209.3,1209.3,1209.7,1209.7,1209.7,1209.7
201808280433,1209.3,1209.4,1209.3,1209.4,1209.7,1209.8,1209.7,1209.8
201808280434,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808280435,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201808280436,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201808280437,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808280438,1209.4,1209.5,1209.3,1209.5,1209.8,1209.9,1209.7,1209.9
201808280439,1209.5,1209.5,1209.5,1209.5,1209.9,1209.9,1209.9,1209.9
201808280440,1209.5,1209.7,1209.5,1209.7,1209.9,1210.1,1209.9,1210.1
201808280441,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808280442,1209.7,1209.8,1209.7,1209.7,1210.1,1210.2,1210.1,1210.1
201808280443,1209.7,1209.7,1209.7,1209.7,1210.1,1210.1,1210.1,1210.1
201808280444,1209.7,1209.9,1209.7,1209.9,1210.1,1210.3,1210.1,1210.3
201808280445,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808280446,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808280447,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808280448,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808280449,1209.9,1209.9,1209.9,1209.9,1210.3,1210.3,1210.3,1210.3
201808280450,1209.9,1210,1209.8,1210,1210.3,1210.4,1210.2,1210.4
201808280451,1210,1210.1,1210,1210.1,1210.4,1210.5,1210.4,1210.5
201808280452,1210.1,1210.1,1210.1,1210.1,1210.5,1210.5,1210.5,1210.5
201808280453,1210.1,1210.2,1210.1,1210.2,1210.5,1210.6,1210.5,1210.6
201808280454,1210.2,1210.2,1210.1,1210.2,1210.6,1210.6,1210.5,1210.6
201808280455,1210.2,1210.2,1210.1,1210.1,1210.6,1210.6,1210.5,1210.5
201808280456,1210.1,1210.3,1210.1,1210.3,1210.5,1210.7,1210.5,1210.7
201808280457,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808280458,1210.2,1210.2,1210.1,1210.2,1210.6,1210.6,1210.5,1210.6
201808280459,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808280500,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808280501,1210.3,1210.5,1210.3,1210.5,1210.7,1210.9,1210.7,1210.9
201808280502,1210.5,1210.6,1210.5,1210.5,1210.9,1211,1210.9,1210.9
201808280503,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808280504,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808280505,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808280506,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808280507,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808280508,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808280509,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808280510,1210.4,1210.4,1210.3,1210.4,1210.8,1210.8,1210.7,1210.8
201808280511,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808280512,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808280513,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808280514,1210.3,1210.4,1210.3,1210.3,1210.7,1210.8,1210.7,1210.7
201808280515,1210.3,1210.3,1210.3,1210.3,1210.7,1210.7,1210.7,1210.7
201808280516,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808280517,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808280518,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808280519,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808280520,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808280521,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808280522,1210.2,1210.3,1210.2,1210.3,1210.6,1210.7,1210.6,1210.7
201808280523,1210.3,1210.3,1210.2,1210.3,1210.7,1210.7,1210.6,1210.7
201808280524,1210.3,1210.6,1210.3,1210.6,1210.7,1211,1210.7,1211
201808280525,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201808280526,1210.6,1210.6,1210.6,1210.6,1211,1211,1211,1211
201808280527,1210.6,1210.6,1210.6,1210.6,1211,1211,1211,1211
201808280528,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808280529,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808280530,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808280531,1210.7,1210.8,1210.7,1210.7,1211.1,1211.2,1211.1,1211.1
201808280532,1210.7,1210.8,1210.7,1210.7,1211.1,1211.2,1211.1,1211.1
201808280533,1210.7,1210.7,1210.7,1210.7,1211.1,1211.1,1211.1,1211.1
201808280534,1210.7,1210.7,1210.7,1210.7,1211.1,1211.1,1211.1,1211.1
201808280535,1210.7,1210.7,1210.7,1210.7,1211.1,1211.1,1211.1,1211.1
201808280536,1210.7,1210.8,1210.7,1210.8,1211.1,1211.2,1211.1,1211.2
201808280537,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280538,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808280539,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808280540,1210.8,1210.9,1210.8,1210.8,1211.2,1211.3,1211.2,1211.2
201808280541,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280542,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280543,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280544,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280545,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280546,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280547,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280548,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280549,1210.8,1210.8,1210.8,1210.8,1211.2,1211.2,1211.2,1211.2
201808280550,1210.8,1211.1,1210.8,1211.1,1211.2,1211.5,1211.2,1211.5
201808280551,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808280552,1211,1211,1211,1211,1211.4,1211.4,1211.4,1211.4
201808280553,1211,1211,1210.9,1210.9,1211.4,1211.4,1211.3,1211.3
201808280554,1210.9,1211,1210.9,1211,1211.3,1211.4,1211.3,1211.4
201808280555,1211,1211.1,1211,1211.1,1211.4,1211.5,1211.4,1211.5
201808280556,1211.1,1211.1,1211.1,1211.1,1211.5,1211.5,1211.5,1211.5
201808280557,1211,1211.2,1211,1211.2,1211.4,1211.6,1211.4,1211.6
201808280558,1211.2,1211.2,1211.2,1211.2,1211.6,1211.6,1211.6,1211.6
201808280559,1211.2,1211.2,1211.1,1211.1,1211.6,1211.6,1211.5,1211.6
