日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808030423,1208.9,1208.9,1208.7,1208.7,1209.3,1209.3,1209.1,1209.1
201808030424,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808030425,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201808030426,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808030427,1208.8,1209.2,1208.8,1209.2,1209.2,1209.6,1209.2,1209.6
201808030428,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808030429,1209.2,1209.3,1209.2,1209.3,1209.6,1209.7,1209.6,1209.7
201808030430,1209.3,1209.3,1209.1,1209.1,1209.7,1209.7,1209.5,1209.5
201808030431,1209.1,1209.2,1208.9,1208.9,1209.5,1209.6,1209.3,1209.3
201808030432,1208.9,1209.1,1208.9,1209.1,1209.3,1209.5,1209.3,1209.5
201808030433,1209.1,1209.2,1209,1209.1,1209.5,1209.6,1209.4,1209.5
201808030434,1209.1,1209.2,1209.1,1209.2,1209.5,1209.6,1209.5,1209.6
201808030435,1209.2,1209.2,1209,1209,1209.6,1209.6,1209.4,1209.4
201808030436,1209,1209.4,1209,1209.4,1209.4,1209.8,1209.4,1209.8
201808030437,1209.4,1209.4,1209.3,1209.3,1209.8,1209.8,1209.7,1209.7
201808030438,1209.3,1209.6,1209.3,1209.6,1209.7,1210,1209.7,1210
201808030439,1209.6,1209.7,1209.5,1209.6,1210,1210.1,1209.9,1210
201808030440,1209.6,1209.6,1209.2,1209.4,1210,1210,1209.6,1209.8
201808030441,1209.4,1209.5,1209.4,1209.5,1209.8,1209.9,1209.8,1209.9
201808030442,1209.5,1209.5,1209.4,1209.4,1209.9,1209.9,1209.8,1209.8
201808030443,1209.4,1209.4,1209.2,1209.2,1209.8,1209.8,1209.6,1209.6
201808030444,1209.2,1209.3,1209.2,1209.2,1209.6,1209.7,1209.6,1209.6
201808030445,1209.2,1209.2,1209.1,1209.1,1209.6,1209.6,1209.5,1209.5
201808030446,1209.1,1209.1,1208.9,1208.9,1209.5,1209.5,1209.3,1209.3
201808030447,1208.9,1209,1208.9,1209,1209.3,1209.4,1209.3,1209.4
201808030448,1209,1209,1208.8,1208.8,1209.4,1209.4,1209.2,1209.2
201808030449,1208.8,1208.9,1208.7,1208.9,1209.2,1209.3,1209.1,1209.3
201808030450,1208.9,1208.9,1208.8,1208.8,1209.3,1209.3,1209.2,1209.2
201808030451,1208.8,1208.8,1208.8,1208.8,1209.2,1209.2,1209.2,1209.2
201808030452,1208.8,1208.8,1208.7,1208.7,1209.2,1209.2,1209.1,1209.1
201808030453,1208.7,1208.8,1208.7,1208.8,1209.1,1209.2,1209.1,1209.2
201808030454,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808030455,1208.9,1209,1208.9,1208.9,1209.3,1209.4,1209.3,1209.3
201808030456,1208.9,1209.1,1208.9,1209,1209.3,1209.5,1209.3,1209.4
201808030457,1209,1209.1,1208.9,1209.1,1209.4,1209.5,1209.3,1209.5
201808030458,1209.1,1209.2,1209.1,1209.1,1209.5,1209.6,1209.5,1209.5
201808030459,1209.1,1209.4,1209.1,1209.1,1209.5,1209.8,1209.5,1209.5
201808030500,1209.1,1209.1,1208.5,1208.5,1209.5,1209.5,1208.9,1208.9
201808030501,1208.5,1208.9,1208.5,1208.9,1208.9,1209.3,1208.9,1209.3
201808030502,1208.9,1209,1208.8,1208.8,1209.3,1209.4,1209.2,1209.2
201808030503,1208.8,1208.9,1208.8,1208.9,1209.2,1209.3,1209.2,1209.3
201808030504,1208.9,1208.9,1208.7,1208.8,1209.3,1209.3,1209.1,1209.2
201808030505,1208.8,1208.8,1208.6,1208.7,1209.2,1209.2,1209,1209.1
201808030506,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808030507,1208.6,1208.7,1208.4,1208.5,1209,1209.1,1208.8,1208.9
201808030508,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808030509,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808030510,1208.6,1208.7,1208.6,1208.6,1209,1209.1,1209,1209
201808030511,1208.6,1208.6,1208.6,1208.6,1209,1209,1209,1209
201808030512,1208.6,1208.7,1208.5,1208.6,1209,1209.1,1208.9,1209
201808030513,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808030514,1208.7,1208.7,1208.6,1208.6,1209.1,1209.1,1209,1209
201808030515,1208.6,1208.7,1208.6,1208.7,1209,1209.1,1209,1209.1
201808030516,1208.7,1208.7,1208.7,1208.7,1209.1,1209.1,1209.1,1209.1
201808030517,1208.7,1208.7,1208.5,1208.5,1209.1,1209.1,1208.9,1208.9
201808030518,1208.5,1208.6,1208.5,1208.6,1208.9,1209,1208.9,1209
201808030519,1208.6,1208.6,1208.4,1208.5,1209,1209,1208.8,1208.9
201808030520,1208.5,1208.6,1208.5,1208.5,1208.9,1209,1208.9,1208.9
201808030521,1208.5,1208.5,1208.4,1208.4,1208.9,1208.9,1208.8,1208.8
201808030522,1208.4,1208.5,1208.2,1208.2,1208.8,1208.9,1208.6,1208.6
201808030523,1208.3,1208.4,1208.1,1208.2,1208.7,1208.8,1208.5,1208.6
201808030524,1208.2,1208.3,1208.1,1208.3,1208.6,1208.7,1208.5,1208.7
201808030525,1208.3,1208.4,1208.2,1208.3,1208.7,1208.8,1208.6,1208.7
201808030526,1208.3,1208.4,1208.3,1208.4,1208.7,1208.8,1208.7,1208.8
201808030527,1208.4,1208.4,1208.3,1208.3,1208.8,1208.8,1208.7,1208.7
201808030528,1208.3,1208.3,1208.2,1208.2,1208.7,1208.7,1208.6,1208.6
201808030529,1208.2,1208.3,1208.2,1208.3,1208.6,1208.7,1208.6,1208.7
201808030530,1208.2,1208.2,1208,1208.1,1208.6,1208.6,1208.4,1208.5
201808030531,1208.1,1208.1,1208,1208,1208.5,1208.5,1208.4,1208.4
201808030532,1208,1208.1,1207.4,1207.4,1208.4,1208.5,1207.8,1207.8
201808030533,1207.4,1207.7,1207.4,1207.5,1207.8,1208.1,1207.8,1207.9
201808030534,1207.5,1207.7,1207.5,1207.7,1207.9,1208.1,1207.9,1208.1
201808030535,1207.7,1207.8,1207.5,1207.5,1208.1,1208.2,1207.9,1207.9
201808030536,1207.5,1207.6,1207.5,1207.6,1207.9,1208,1207.9,1208
201808030537,1207.6,1207.7,1207.6,1207.6,1208,1208.1,1208,1208
201808030538,1207.6,1207.6,1207.5,1207.5,1208,1208,1207.9,1207.9
201808030539,1207.5,1207.7,1207.5,1207.7,1207.9,1208.1,1207.9,1208.1
201808030540,1207.7,1207.7,1207.6,1207.6,1208.1,1208.1,1208,1208
201808030541,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808030542,1207.7,1207.7,1207.6,1207.7,1208.1,1208.1,1208,1208.1
201808030543,1207.7,1207.7,1207.5,1207.5,1208.1,1208.1,1207.9,1207.9
201808030544,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808030545,1207.5,1207.5,1207.4,1207.5,1207.9,1207.9,1207.8,1207.9
201808030546,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808030547,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808030548,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808030549,1207.5,1207.5,1207.5,1207.5,1207.9,1207.9,1207.9,1207.9
201808030550,1207.5,1207.5,1207.1,1207.1,1207.9,1207.9,1207.5,1207.5
201808030551,1207.1,1207.4,1207.1,1207.1,1207.5,1207.8,1207.5,1207.5
201808030552,1207.1,1207.2,1207,1207.1,1207.5,1207.6,1207.4,1207.5
201808030553,1207.2,1207.6,1207.2,1207.6,1207.6,1208,1207.6,1208
201808030554,1207.6,1207.8,1207.6,1207.8,1208,1208.2,1208,1208.2
201808030555,1207.7,1207.8,1207.7,1207.7,1208.1,1208.2,1208.1,1208.1
201808030556,1207.8,1207.9,1207.7,1207.8,1208.2,1208.3,1208.1,1208.2
201808030557,1207.8,1207.9,1207.4,1207.6,1208.2,1208.3,1207.8,1208
201808030558,1207.6,1207.7,1207.6,1207.7,1208,1208.1,1208,1208.1
201808030559,1207.7,1207.9,1207.6,1207.8,1208.1,1208.3,1208,1208.2
