日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808162304,1179.4,1179.4,1179,1179.2,1179.8,1179.8,1179.4,1179.6
201808162305,1179.2,1179.6,1179,1179.5,1179.6,1180,1179.4,1179.9
201808162306,1179.5,1180,1179.5,1179.6,1179.9,1180.4,1179.9,1180
201808162307,1179.6,1179.6,1179.2,1179.2,1180,1180,1179.6,1179.6
201808162308,1179.2,1179.4,1179.1,1179.3,1179.6,1179.8,1179.5,1179.7
201808162309,1179.3,1179.4,1178.9,1178.9,1179.7,1179.8,1179.3,1179.3
201808162310,1178.8,1179,1178.7,1179,1179.2,1179.4,1179.1,1179.4
201808162311,1179,1179.1,1178.6,1178.6,1179.4,1179.5,1179,1179
201808162312,1178.6,1178.9,1178.5,1178.6,1179,1179.3,1178.9,1179
201808162313,1178.6,1178.6,1178.3,1178.3,1179,1179,1178.7,1178.7
201808162314,1178.3,1178.5,1178.2,1178.5,1178.7,1178.9,1178.6,1178.9
201808162315,1178.5,1178.7,1178.5,1178.6,1178.9,1179.1,1178.9,1179
201808162316,1178.6,1178.6,1178.5,1178.5,1179,1179,1178.9,1178.9
201808162317,1178.5,1178.5,1177.7,1177.8,1178.9,1178.9,1178.1,1178.2
201808162318,1177.8,1178.2,1177.8,1178.1,1178.2,1178.6,1178.2,1178.5
201808162319,1178.1,1178.4,1178.1,1178.3,1178.5,1178.8,1178.5,1178.7
201808162320,1178.3,1178.7,1178.3,1178.7,1178.7,1179.1,1178.7,1179.1
201808162321,1178.7,1178.9,1178.4,1178.9,1179.1,1179.3,1178.8,1179.3
201808162322,1178.9,1179.1,1178.7,1178.9,1179.3,1179.5,1179.1,1179.3
201808162323,1178.9,1179.1,1178.8,1179,1179.3,1179.5,1179.2,1179.4
201808162324,1179,1179.2,1178.9,1179,1179.4,1179.6,1179.3,1179.4
201808162325,1179,1179,1178.9,1178.9,1179.4,1179.4,1179.3,1179.3
201808162326,1178.9,1179.2,1178.9,1179,1179.3,1179.6,1179.3,1179.4
201808162327,1179,1179,1178.7,1178.7,1179.4,1179.4,1179.1,1179.1
201808162328,1178.7,1179.2,1178.7,1179.1,1179.1,1179.6,1179.1,1179.5
201808162329,1179.1,1179.8,1179.1,1179.8,1179.5,1180.2,1179.5,1180.2
201808162330,1179.8,1179.9,1179.2,1179.3,1180.2,1180.3,1179.6,1179.7
201808162331,1179.3,1179.6,1179,1179.4,1179.7,1180,1179.4,1179.8
201808162332,1179.4,1180,1179.4,1180,1179.8,1180.4,1179.8,1180.4
201808162333,1180,1180,1179.4,1179.7,1180.4,1180.4,1179.8,1180.1
201808162334,1179.7,1180.1,1179.6,1179.9,1180.1,1180.5,1180,1180.3
201808162335,1179.9,1180,1179.8,1180,1180.3,1180.4,1180.2,1180.4
201808162336,1180,1180.3,1180,1180.2,1180.4,1180.7,1180.4,1180.6
201808162337,1180.2,1180.2,1179.8,1179.8,1180.6,1180.6,1180.2,1180.2
201808162338,1179.8,1180.2,1179.8,1180.2,1180.2,1180.6,1180.2,1180.6
201808162339,1180.2,1180.3,1179.9,1180,1180.6,1180.7,1180.3,1180.4
201808162340,1179.9,1180.3,1179.9,1180.3,1180.3,1180.7,1180.3,1180.7
201808162341,1180.3,1180.4,1180.2,1180.4,1180.7,1180.8,1180.6,1180.8
201808162342,1180.4,1180.5,1180.2,1180.4,1180.8,1180.9,1180.6,1180.8
201808162343,1180.4,1180.6,1180.3,1180.4,1180.8,1181,1180.7,1180.8
201808162344,1180.4,1180.5,1180.1,1180.5,1180.8,1180.9,1180.5,1180.9
201808162345,1180.4,1180.4,1180,1180.1,1180.8,1180.8,1180.4,1180.5
201808162346,1180.1,1180.1,1179.8,1179.8,1180.5,1180.5,1180.2,1180.2
201808162347,1179.8,1180.6,1179.7,1180.5,1180.2,1181,1180.1,1180.9
201808162348,1180.5,1180.6,1180.2,1180.6,1180.9,1181,1180.6,1181
201808162349,1180.6,1180.7,1180.5,1180.5,1181,1181.1,1180.9,1180.9
201808162350,1180.5,1180.6,1180.1,1180.3,1180.9,1181,1180.5,1180.7
201808162351,1180.3,1180.6,1180.3,1180.4,1180.7,1181,1180.7,1180.8
201808162352,1180.4,1180.5,1180.3,1180.4,1180.8,1180.9,1180.7,1180.8
201808162353,1180.4,1180.4,1180.3,1180.3,1180.8,1180.8,1180.7,1180.7
201808162354,1180.3,1180.3,1179.7,1179.7,1180.7,1180.7,1180.1,1180.1
201808162355,1179.7,1179.8,1179.6,1179.6,1180.1,1180.2,1180,1180
201808162356,1179.6,1179.7,1179.5,1179.5,1180,1180.1,1179.9,1179.9
201808162357,1179.5,1179.8,1179.5,1179.8,1179.9,1180.2,1179.9,1180.2
201808162358,1179.8,1179.8,1179.4,1179.4,1180.2,1180.2,1179.8,1179.8
201808162359,1179.4,1179.8,1179.4,1179.5,1179.8,1180.2,1179.8,1179.9
201808170000,1179.5,1180,1179.5,1180,1179.9,1180.4,1179.9,1180.4
201808170001,1180,1180.4,1180,1180.3,1180.4,1180.8,1180.4,1180.7
201808170002,1180.3,1180.5,1180.3,1180.4,1180.7,1180.9,1180.7,1180.8
201808170003,1180.4,1180.4,1180.1,1180.2,1180.8,1180.8,1180.5,1180.6
201808170004,1180.2,1180.3,1180.1,1180.1,1180.6,1180.7,1180.5,1180.5
201808170005,1180.1,1180.2,1179.9,1180,1180.5,1180.6,1180.3,1180.4
201808170006,1180,1180.4,1180,1180.2,1180.4,1180.8,1180.4,1180.6
201808170007,1180.2,1180.4,1180.2,1180.4,1180.6,1180.8,1180.6,1180.8
201808170008,1180.4,1180.6,1180.4,1180.6,1180.8,1181,1180.8,1181
201808170009,1180.5,1181,1180.5,1180.9,1180.9,1181.4,1180.9,1181.3
201808170010,1180.9,1180.9,1180.5,1180.6,1181.3,1181.3,1180.9,1181
201808170011,1180.6,1181,1180.6,1180.9,1181,1181.4,1181,1181.3
201808170012,1180.9,1181,1180.7,1181,1181.3,1181.4,1181.1,1181.4
201808170013,1181,1181.5,1181,1181.5,1181.4,1181.9,1181.4,1181.9
201808170014,1181.4,1181.5,1181.1,1181.1,1181.8,1181.9,1181.5,1181.5
201808170015,1181.1,1181.2,1181,1181.1,1181.5,1181.6,1181.4,1181.5
201808170016,1181.1,1181.3,1180.9,1181,1181.5,1181.7,1181.3,1181.4
201808170017,1181,1181,1180.4,1180.4,1181.4,1181.4,1180.8,1180.8
201808170018,1180.4,1180.6,1180.3,1180.4,1180.8,1181,1180.7,1180.8
201808170019,1180.4,1180.4,1180.1,1180.1,1180.8,1180.8,1180.5,1180.5
201808170020,1180.1,1180.2,1180,1180.2,1180.5,1180.6,1180.4,1180.6
201808170021,1180.2,1180.3,1180.1,1180.2,1180.6,1180.7,1180.5,1180.6
201808170022,1180.2,1180.2,1179.9,1179.9,1180.6,1180.6,1180.3,1180.3
201808170023,1179.9,1179.9,1179.7,1179.8,1180.3,1180.3,1180.1,1180.2
201808170024,1179.8,1179.9,1179.7,1179.7,1180.2,1180.3,1180.1,1180.1
201808170025,1179.7,1179.9,1179.6,1179.9,1180.1,1180.3,1180,1180.3
201808170026,1179.9,1180.1,1179.9,1180,1180.3,1180.5,1180.3,1180.4
201808170027,1180,1180.1,1180,1180.1,1180.4,1180.5,1180.4,1180.5
201808170028,1180.1,1180.3,1180.1,1180.1,1180.5,1180.7,1180.5,1180.5
201808170029,1180.1,1180.1,1179.7,1179.8,1180.5,1180.5,1180.1,1180.2
201808170030,1179.8,1179.8,1179.2,1179.5,1180.2,1180.2,1179.6,1179.9
201808170031,1179.5,1179.7,1179.5,1179.5,1179.9,1180.1,1179.9,1179.9
201808170032,1179.5,1179.6,1179.1,1179.1,1179.9,1180,1179.5,1179.5
201808170033,1179.1,1179.3,1179.1,1179.1,1179.5,1179.7,1179.5,1179.5
201808170034,1179,1179.1,1178.8,1178.8,1179.4,1179.5,1179.2,1179.2
201808170035,1178.8,1179.1,1178.8,1179.1,1179.2,1179.5,1179.2,1179.5
201808170036,1179.1,1179.2,1179,1179.2,1179.5,1179.6,1179.4,1179.6
201808170037,1179.2,1179.2,1179,1179,1179.6,1179.6,1179.4,1179.4
201808170038,1178.9,1179.1,1178.9,1179,1179.3,1179.5,1179.3,1179.4
201808170039,1179,1179.1,1178.9,1178.9,1179.4,1179.5,1179.3,1179.3
201808170040,1178.9,1179.2,1178.8,1179.2,1179.3,1179.6,1179.2,1179.6
201808170041,1179.2,1179.3,1179.1,1179.3,1179.6,1179.7,1179.5,1179.7
201808170042,1179.3,1179.3,1179,1179.1,1179.7,1179.7,1179.4,1179.5
201808170043,1179.1,1179.3,1179,1179.3,1179.5,1179.7,1179.4,1179.7
201808170044,1179.3,1179.4,1179.3,1179.3,1179.7,1179.8,1179.7,1179.7
201808170045,1179.3,1179.3,1179.1,1179.2,1179.7,1179.7,1179.5,1179.6
201808170046,1179.2,1179.2,1179,1179.2,1179.6,1179.6,1179.4,1179.6
201808170047,1179.2,1179.2,1178.9,1178.9,1179.6,1179.6,1179.3,1179.3
201808170048,1178.9,1179.2,1178.9,1178.9,1179.3,1179.6,1179.3,1179.3
201808170049,1178.9,1179.4,1178.9,1179.4,1179.3,1179.8,1179.3,1179.8
201808170050,1179.4,1179.6,1179.4,1179.5,1179.8,1180,1179.8,1179.9
201808170051,1179.5,1179.6,1179.3,1179.3,1179.9,1180,1179.7,1179.7
201808170052,1179.3,1179.5,1179.3,1179.5,1179.7,1179.9,1179.7,1179.9
201808170053,1179.5,1179.5,1179.1,1179.1,1179.9,1179.9,1179.5,1179.5
201808170054,1179.1,1179.2,1178.9,1179.1,1179.5,1179.6,1179.3,1179.5
201808170055,1179.1,1179.5,1179.1,1179.4,1179.5,1179.9,1179.5,1179.8
201808170056,1179.4,1179.5,1179.3,1179.4,1179.8,1179.9,1179.7,1179.8
201808170057,1179.4,1179.4,1179.3,1179.4,1179.8,1179.8,1179.7,1179.8
201808170058,1179.4,1179.6,1179.4,1179.5,1179.8,1180,1179.8,1179.9
201808170059,1179.5,1179.5,1179.2,1179.3,1179.9,1179.9,1179.6,1179.7
201808170100,1179.3,1179.5,1179.2,1179.5,1179.7,1179.9,1179.6,1179.9
201808170101,1179.5,1179.5,1179.4,1179.4,1179.9,1179.9,1179.8,1179.8
201808170102,1179.4,1179.5,1179.4,1179.4,1179.8,1179.9,1179.8,1179.8
201808170103,1179.4,1179.4,1178.8,1178.8,1179.8,1179.8,1179.2,1179.2
201808170104,1178.8,1178.8,1178.5,1178.6,1179.2,1179.2,1178.9,1179
201808170105,1178.6,1178.6,1178.3,1178.4,1179,1179,1178.7,1178.8
201808170106,1178.4,1178.6,1178.4,1178.6,1178.8,1179,1178.8,1179
201808170107,1178.6,1178.7,1178.5,1178.5,1179,1179.1,1178.9,1178.9
201808170108,1178.5,1178.7,1178.5,1178.5,1178.9,1179.1,1178.9,1178.9
201808170109,1178.5,1178.8,1178.5,1178.8,1178.9,1179.2,1178.9,1179.2
201808170110,1178.8,1178.8,1178.4,1178.4,1179.2,1179.2,1178.8,1178.8
201808170111,1178.4,1178.6,1178.4,1178.6,1178.8,1179,1178.8,1179
201808170112,1178.6,1178.8,1178.6,1178.8,1179,1179.2,1179,1179.2
201808170113,1178.8,1179,1178.8,1179,1179.2,1179.4,1179.2,1179.4
201808170114,1179,1179.1,1178.9,1178.9,1179.4,1179.5,1179.3,1179.3
201808170115,1178.9,1179,1178.9,1178.9,1179.3,1179.4,1179.3,1179.3
201808170116,1178.9,1178.9,1178.7,1178.8,1179.3,1179.3,1179.1,1179.2
201808170117,1178.8,1178.9,1178.7,1178.9,1179.2,1179.3,1179.1,1179.3
201808170118,1178.9,1178.9,1178.8,1178.9,1179.3,1179.3,1179.2,1179.3
201808170119,1178.9,1178.9,1178.7,1178.8,1179.3,1179.3,1179.1,1179.2
201808170120,1178.8,1178.8,1178.7,1178.7,1179.2,1179.2,1179.1,1179.1
201808170121,1178.7,1178.8,1178.7,1178.7,1179.1,1179.2,1179.1,1179.1
201808170122,1178.7,1178.8,1178.7,1178.7,1179.1,1179.2,1179.1,1179.1
201808170123,1178.7,1178.8,1178.6,1178.6,1179.1,1179.2,1179,1179
201808170124,1178.6,1178.9,1178.6,1178.9,1179,1179.3,1179,1179.3
201808170125,1178.9,1178.9,1178.8,1178.9,1179.3,1179.3,1179.2,1179.3
201808170126,1178.9,1178.9,1178.7,1178.8,1179.3,1179.3,1179.1,1179.2
201808170127,1178.8,1178.8,1178.7,1178.8,1179.2,1179.2,1179.1,1179.2
201808170128,1178.8,1178.8,1178.4,1178.4,1179.2,1179.2,1178.8,1178.8
201808170129,1178.4,1178.7,1178.4,1178.7,1178.8,1179.1,1178.8,1179.1
201808170130,1178.7,1178.8,1178.6,1178.7,1179.1,1179.2,1179,1179.1
201808170131,1178.8,1179.2,1178.7,1179.2,1179.2,1179.6,1179.1,1179.6
201808170132,1179.2,1179.2,1179.1,1179.2,1179.6,1179.6,1179.5,1179.6
201808170133,1179.2,1179.5,1179.2,1179.5,1179.6,1179.9,1179.6,1179.9
201808170134,1179.5,1179.7,1179.3,1179.3,1179.9,1180.1,1179.7,1179.7
201808170135,1179.3,1179.3,1179.2,1179.2,1179.7,1179.7,1179.6,1179.6
201808170136,1179.2,1179.3,1179.2,1179.2,1179.6,1179.7,1179.6,1179.6
201808170137,1179.2,1179.2,1179.2,1179.2,1179.6,1179.6,1179.6,1179.6
201808170138,1179.2,1179.2,1178.9,1179,1179.6,1179.6,1179.3,1179.4
201808170139,1179,1179,1178.5,1178.5,1179.4,1179.4,1178.9,1178.9
201808170140,1178.5,1178.5,1177.6,1177.6,1178.9,1178.9,1178,1178
201808170141,1177.6,1177.9,1177.5,1177.8,1178,1178.3,1177.9,1178.2
201808170142,1177.8,1177.9,1177.5,1177.6,1178.2,1178.3,1177.9,1178
201808170143,1177.5,1177.6,1176.7,1177,1177.9,1178,1177.1,1177.4
201808170144,1177,1177.3,1176.7,1176.8,1177.4,1177.7,1177.1,1177.2
201808170145,1176.8,1177.2,1176.7,1177,1177.2,1177.6,1177.1,1177.4
201808170146,1177,1177.2,1176.9,1177.2,1177.4,1177.6,1177.3,1177.6
201808170147,1177.2,1177.4,1177,1177.1,1177.6,1177.8,1177.4,1177.5
201808170148,1177.1,1177.3,1177,1177.2,1177.5,1177.7,1177.4,1177.6
201808170149,1177.2,1177.4,1177.1,1177.2,1177.6,1177.8,1177.5,1177.6
201808170150,1177.2,1177.2,1176.6,1177.1,1177.6,1177.6,1177,1177.5
201808170151,1177.1,1177.2,1176.9,1176.9,1177.5,1177.6,1177.3,1177.3
201808170152,1176.9,1177.3,1176.9,1177.3,1177.3,1177.7,1177.3,1177.7
201808170153,1177.3,1177.3,1176.6,1177.1,1177.7,1177.7,1177,1177.5
201808170154,1177.1,1177.3,1177,1177.3,1177.5,1177.7,1177.4,1177.7
201808170155,1177.3,1177.4,1176.9,1177.4,1177.7,1177.8,1177.3,1177.8
201808170156,1177.4,1177.7,1177.4,1177.7,1177.8,1178.1,1177.8,1178.1
201808170157,1177.7,1177.8,1177.6,1177.8,1178.1,1178.2,1178,1178.2
201808170158,1177.8,1177.9,1177.8,1177.8,1178.2,1178.3,1178.2,1178.2
201808170159,1177.8,1177.8,1177.6,1177.6,1178.2,1178.2,1178,1178
201808170200,1177.6,1177.6,1176.8,1177,1178,1178,1177.2,1177.4
201808170201,1177,1177.1,1176.8,1176.9,1177.4,1177.5,1177.2,1177.3
201808170202,1176.9,1177.1,1176.5,1176.9,1177.3,1177.5,1176.9,1177.3
201808170203,1176.9,1177.1,1176.9,1176.9,1177.3,1177.5,1177.3,1177.3
201808170204,1176.9,1177.1,1176.8,1176.8,1177.3,1177.5,1177.2,1177.2
201808170205,1176.8,1177.1,1176.8,1176.9,1177.2,1177.5,1177.2,1177.3
201808170206,1176.9,1177,1176.6,1176.7,1177.3,1177.4,1177,1177.1
201808170207,1176.7,1176.7,1176.6,1176.6,1177.1,1177.1,1177,1177
201808170208,1176.6,1176.6,1176.5,1176.5,1177,1177,1176.9,1176.9
201808170209,1176.5,1177,1176.5,1177,1176.9,1177.4,1176.9,1177.4
201808170210,1176.9,1177,1176.8,1177,1177.3,1177.4,1177.2,1177.4
201808170211,1177,1177,1176.8,1176.9,1177.4,1177.4,1177.2,1177.3
201808170212,1176.9,1177,1176.6,1176.6,1177.3,1177.4,1177,1177
201808170213,1176.6,1176.8,1176.6,1176.7,1177,1177.2,1177,1177.1
201808170214,1176.7,1177.2,1176.7,1177,1177.1,1177.6,1177.1,1177.4
201808170215,1177,1177,1176.5,1176.5,1177.4,1177.4,1176.9,1176.9
201808170216,1176.5,1176.7,1176.5,1176.7,1176.9,1177.1,1176.9,1177.1
201808170217,1176.7,1176.9,1176.7,1176.8,1177.1,1177.3,1177.1,1177.2
201808170218,1176.8,1176.8,1176.6,1176.6,1177.2,1177.2,1177,1177
201808170219,1176.6,1176.6,1176.3,1176.5,1177,1177,1176.7,1176.9
201808170220,1176.5,1176.7,1176.5,1176.6,1176.9,1177.1,1176.9,1177
201808170221,1176.6,1176.7,1176.6,1176.6,1177,1177.1,1177,1177
201808170222,1176.6,1176.9,1176.6,1176.9,1177,1177.3,1177,1177.3
201808170223,1176.9,1177.1,1176.9,1176.9,1177.3,1177.5,1177.3,1177.3
201808170224,1176.9,1177.1,1176.5,1176.5,1177.3,1177.5,1176.9,1176.9
201808170225,1176.5,1176.5,1176,1176,1176.9,1176.9,1176.4,1176.4
201808170226,1176,1176.2,1176,1176.1,1176.4,1176.6,1176.4,1176.5
201808170227,1176.1,1176.3,1176.1,1176.3,1176.5,1176.7,1176.5,1176.7
201808170228,1176.3,1177.2,1176.3,1177,1176.7,1177.6,1176.7,1177.4
201808170229,1177,1177.2,1176.8,1176.9,1177.4,1177.6,1177.2,1177.3
201808170230,1176.9,1176.9,1176.7,1176.8,1177.3,1177.3,1177.1,1177.2
201808170231,1176.8,1177.1,1176.8,1177.1,1177.2,1177.5,1177.2,1177.5
201808170232,1177.1,1177.2,1177,1177.1,1177.5,1177.6,1177.4,1177.5
201808170233,1177.1,1177.1,1177,1177.1,1177.5,1177.5,1177.4,1177.5
201808170234,1177.1,1177.2,1177.1,1177.2,1177.5,1177.6,1177.5,1177.6
201808170235,1177.2,1177.3,1177.1,1177.2,1177.6,1177.7,1177.5,1177.6
201808170236,1177.2,1177.5,1177.2,1177.5,1177.6,1177.9,1177.6,1177.9
201808170237,1177.5,1177.8,1177.5,1177.6,1177.9,1178.2,1177.9,1178
201808170238,1177.6,1177.7,1177.6,1177.6,1178,1178.1,1178,1178
201808170239,1177.6,1177.7,1177.5,1177.5,1178,1178.1,1177.9,1177.9
201808170240,1177.5,1177.6,1177.5,1177.5,1177.9,1178,1177.9,1177.9
201808170241,1177.5,1177.5,1177.5,1177.5,1177.9,1177.9,1177.9,1177.9
201808170242,1177.5,1177.5,1177.4,1177.4,1177.9,1177.9,1177.8,1177.8
201808170243,1177.4,1177.4,1177.1,1177.1,1177.8,1177.8,1177.5,1177.5
201808170244,1177.1,1177.4,1177.1,1177.2,1177.5,1177.8,1177.5,1177.6
201808170245,1177.2,1177.2,1176.1,1176.1,1177.6,1177.6,1176.5,1176.5
201808170246,1176.1,1176.3,1175.7,1175.9,1176.5,1176.7,1176.1,1176.3
201808170247,1175.9,1176.1,1175.4,1175.4,1176.3,1176.5,1175.8,1175.8
201808170248,1175.4,1175.6,1175.3,1175.4,1175.8,1176,1175.7,1175.8
201808170249,1175.4,1175.6,1175.2,1175.2,1175.8,1176,1175.6,1175.6
201808170250,1175.3,1175.5,1174.9,1175.2,1175.7,1175.9,1175.3,1175.6
201808170251,1175.2,1175.2,1174.8,1174.8,1175.6,1175.6,1175.2,1175.2
201808170252,1174.8,1175.5,1174.8,1175.3,1175.2,1175.9,1175.2,1175.7
201808170253,1175.3,1175.4,1174.6,1174.7,1175.7,1175.8,1175,1175.1
201808170254,1174.7,1175.5,1174.7,1175.5,1175.1,1175.9,1175.1,1175.9
201808170255,1175.5,1175.6,1175.4,1175.4,1175.9,1176,1175.8,1175.8
201808170256,1175.4,1175.4,1175.2,1175.3,1175.8,1175.8,1175.6,1175.7
201808170257,1175.3,1175.3,1175.2,1175.2,1175.7,1175.7,1175.6,1175.6
201808170258,1175.2,1175.4,1175.1,1175.2,1175.6,1175.8,1175.5,1175.6
201808170259,1175.2,1175.4,1175.2,1175.4,1175.6,1175.8,1175.6,1175.8
201808170300,1175.4,1175.4,1175.2,1175.2,1175.8,1175.8,1175.6,1175.6
201808170301,1175.2,1175.3,1175.2,1175.3,1175.6,1175.7,1175.6,1175.7
201808170302,1175.3,1175.3,1175,1175,1175.7,1175.7,1175.4,1175.4
201808170303,1175,1175.2,1175,1175.1,1175.4,1175.6,1175.4,1175.5
201808170304,1175.1,1175.2,1175.1,1175.2,1175.5,1175.6,1175.5,1175.6
201808170305,1175.2,1175.2,1175,1175.1,1175.6,1175.6,1175.4,1175.5
201808170306,1175.1,1175.5,1175.1,1175.5,1175.5,1175.9,1175.5,1175.9
201808170307,1175.5,1176.2,1175.5,1176.1,1175.9,1176.6,1175.9,1176.5
201808170308,1176.1,1176.2,1176,1176.2,1176.5,1176.6,1176.4,1176.6
201808170309,1176.2,1176.2,1176,1176.1,1176.6,1176.6,1176.4,1176.5
201808170310,1176.1,1176.1,1175.9,1175.9,1176.5,1176.5,1176.3,1176.3
201808170311,1175.9,1176,1175.9,1176,1176.3,1176.4,1176.3,1176.4
201808170312,1176,1176.1,1175.9,1175.9,1176.4,1176.5,1176.3,1176.3
201808170313,1175.9,1175.9,1175.5,1175.6,1176.3,1176.3,1175.9,1176
201808170314,1175.6,1175.7,1175.6,1175.6,1176,1176.1,1176,1176
201808170315,1175.6,1175.7,1175.6,1175.6,1176,1176.1,1176,1176
201808170316,1175.6,1175.8,1175.6,1175.7,1176,1176.2,1176,1176.1
201808170317,1175.7,1175.8,1175.5,1175.8,1176.1,1176.2,1175.9,1176.2
201808170318,1175.8,1175.9,1175.8,1175.9,1176.2,1176.3,1176.2,1176.3
201808170319,1175.9,1176.5,1175.9,1176.3,1176.3,1176.9,1176.3,1176.7
201808170320,1176.3,1176.3,1176.1,1176.2,1176.7,1176.7,1176.5,1176.6
201808170321,1176.2,1176.2,1176.2,1176.2,1176.6,1176.6,1176.6,1176.6
201808170322,1176.2,1176.3,1176.2,1176.2,1176.6,1176.7,1176.6,1176.6
201808170323,1176.2,1176.2,1176.1,1176.1,1176.6,1176.6,1176.5,1176.5
201808170324,1176.1,1176.2,1176,1176,1176.5,1176.6,1176.4,1176.4
201808170325,1176,1176.2,1176,1176.2,1176.4,1176.6,1176.4,1176.6
201808170326,1176.2,1176.4,1176.2,1176.2,1176.6,1176.8,1176.6,1176.6
201808170327,1176.2,1176.4,1176.2,1176.4,1176.6,1176.8,1176.6,1176.8
201808170328,1176.4,1176.7,1176.4,1176.6,1176.8,1177.1,1176.8,1177
201808170329,1176.6,1176.7,1176.5,1176.6,1177,1177.1,1176.9,1177
201808170330,1176.6,1176.7,1176.5,1176.6,1177,1177.1,1176.9,1177
201808170331,1176.6,1176.7,1176.6,1176.7,1177,1177.1,1177,1177.1
201808170332,1176.7,1176.7,1176.3,1176.3,1177.1,1177.1,1176.7,1176.7
201808170333,1176.3,1176.5,1176.3,1176.3,1176.7,1176.9,1176.7,1176.7
201808170334,1176.3,1176.4,1176.2,1176.2,1176.7,1176.8,1176.6,1176.6
201808170335,1176.2,1176.2,1176.1,1176.2,1176.6,1176.6,1176.5,1176.6
201808170336,1176.2,1176.2,1176,1176,1176.6,1176.6,1176.4,1176.4
201808170337,1176,1176.1,1176,1176.1,1176.4,1176.5,1176.4,1176.5
201808170338,1176.1,1176.1,1176,1176.1,1176.5,1176.5,1176.4,1176.5
201808170339,1176.1,1176.1,1176,1176.1,1176.5,1176.5,1176.4,1176.5
201808170340,1176.1,1176.2,1176.1,1176.2,1176.5,1176.6,1176.5,1176.6
201808170341,1176.2,1176.6,1176.2,1176.5,1176.6,1177,1176.6,1176.9
201808170342,1176.5,1176.6,1176.5,1176.6,1176.9,1177,1176.9,1177
201808170343,1176.6,1176.6,1176.5,1176.5,1177,1177,1176.9,1176.9
201808170344,1176.5,1176.5,1176,1176,1176.9,1176.9,1176.4,1176.4
201808170345,1176,1176.2,1176,1176.2,1176.4,1176.6,1176.4,1176.6
201808170346,1176.2,1176.2,1176,1176,1176.6,1176.6,1176.4,1176.4
201808170347,1176,1176.1,1176,1176,1176.4,1176.5,1176.4,1176.4
201808170348,1176,1176.1,1176,1176.1,1176.4,1176.5,1176.4,1176.5
201808170349,1176.1,1176.1,1176,1176,1176.5,1176.5,1176.4,1176.4
201808170350,1176,1176.1,1176,1176.1,1176.4,1176.5,1176.4,1176.5
201808170351,1176.1,1176.1,1176.1,1176.1,1176.5,1176.5,1176.5,1176.5
201808170352,1176.1,1176.2,1176.1,1176.1,1176.5,1176.6,1176.5,1176.5
201808170353,1176.1,1176.2,1176,1176,1176.5,1176.6,1176.4,1176.4
201808170354,1176,1176.1,1176,1176.1,1176.4,1176.5,1176.4,1176.5
201808170355,1176.1,1176.1,1176,1176,1176.5,1176.5,1176.4,1176.4
201808170356,1176,1176.1,1176,1176,1176.4,1176.5,1176.4,1176.4
201808170357,1176,1176,1176,1176,1176.4,1176.4,1176.4,1176.4
201808170358,1176,1176,1175.7,1175.8,1176.4,1176.4,1176.1,1176.2
201808170359,1175.8,1175.8,1175.7,1175.7,1176.2,1176.2,1176.1,1176.1
201808170400,1175.7,1175.7,1175.6,1175.6,1176.1,1176.1,1176,1176
201808170401,1175.6,1175.7,1175.6,1175.6,1176,1176.1,1176,1176
201808170402,1175.6,1175.7,1175.6,1175.6,1176,1176.1,1176,1176
201808170403,1175.6,1175.7,1175.6,1175.6,1176,1176.1,1176,1176
201808170404,1175.6,1175.6,1175.4,1175.4,1176,1176,1175.8,1175.8
201808170405,1175.4,1175.4,1175,1175,1175.8,1175.8,1175.4,1175.4
201808170406,1175,1175.2,1175,1175.1,1175.4,1175.6,1175.4,1175.5
201808170407,1175.1,1175.2,1175,1175,1175.5,1175.6,1175.4,1175.4
201808170408,1175,1175,1174.6,1174.6,1175.4,1175.4,1175,1175
201808170409,1174.6,1174.8,1174.6,1174.8,1175,1175.2,1175,1175.2
201808170410,1174.8,1174.8,1174.7,1174.8,1175.2,1175.2,1175.1,1175.2
201808170411,1174.8,1175,1174.6,1175,1175.2,1175.4,1175,1175.4
201808170412,1175,1175,1174.8,1174.8,1175.4,1175.4,1175.2,1175.2
201808170413,1174.8,1174.8,1174.5,1174.6,1175.2,1175.2,1174.9,1175
201808170414,1174.6,1174.6,1174.4,1174.4,1175,1175,1174.8,1174.8
201808170415,1174.4,1174.4,1174.2,1174.3,1174.8,1174.8,1174.6,1174.7
201808170416,1174.3,1174.3,1173.7,1173.8,1174.7,1174.7,1174.1,1174.2
201808170417,1173.9,1174,1173.8,1173.8,1174.3,1174.4,1174.2,1174.2
201808170418,1173.8,1173.8,1173.6,1173.6,1174.2,1174.2,1174,1174
201808170419,1173.6,1173.7,1173.6,1173.7,1174,1174.1,1174,1174.1
201808170420,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170421,1173.8,1173.8,1173.8,1173.8,1174.2,1174.2,1174.2,1174.2
201808170422,1173.8,1173.8,1173.8,1173.8,1174.2,1174.2,1174.2,1174.2
201808170423,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
201808170424,1173.9,1174,1173.8,1173.9,1174.3,1174.4,1174.2,1174.3
201808170425,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
