日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808090420,1213.1,1213.2,1213.1,1213.2,1213.5,1213.6,1213.5,1213.6
201808090421,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808090422,1213.1,1213.1,1213.1,1213.1,1213.5,1213.5,1213.5,1213.5
201808090423,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808090424,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808090425,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808090426,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201808090427,1213.3,1213.3,1213.2,1213.2,1213.7,1213.7,1213.6,1213.6
201808090428,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808090429,1213.1,1213.1,1213,1213,1213.5,1213.5,1213.4,1213.4
201808090430,1213,1213.2,1213,1213.2,1213.4,1213.6,1213.4,1213.6
201808090431,1213.2,1213.2,1213.1,1213.1,1213.6,1213.6,1213.5,1213.5
201808090432,1213.1,1213.2,1213,1213.2,1213.5,1213.6,1213.4,1213.6
201808090433,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201808090434,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201808090435,1213.5,1213.5,1213.3,1213.5,1213.9,1213.9,1213.7,1213.9
201808090436,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808090437,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808090438,1213.4,1213.5,1213.4,1213.5,1213.8,1213.9,1213.8,1213.9
201808090439,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808090440,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090441,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090442,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808090443,1213.4,1213.7,1213.4,1213.7,1213.8,1214.1,1213.8,1214.1
201808090444,1213.7,1213.7,1213.6,1213.6,1214.1,1214.1,1214,1214
201808090445,1213.6,1213.6,1213.4,1213.5,1214,1214,1213.8,1213.9
201808090446,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808090447,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808090448,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090449,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090450,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090451,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090452,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090453,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090454,1213.3,1213.5,1213.1,1213.2,1213.7,1213.9,1213.5,1213.6
201808090455,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808090456,1213.2,1213.3,1213.2,1213.2,1213.6,1213.7,1213.6,1213.6
201808090457,1213.2,1213.2,1213,1213.1,1213.6,1213.6,1213.4,1213.5
201808090458,1213.1,1213.1,1213,1213.1,1213.5,1213.5,1213.4,1213.5
201808090459,1213.1,1213.3,1213.1,1213.3,1213.5,1213.7,1213.5,1213.7
201808090500,1213.3,1213.4,1213.2,1213.4,1213.7,1213.8,1213.6,1213.8
201808090501,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808090502,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808090503,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808090504,1213.4,1213.5,1213.4,1213.4,1213.8,1213.9,1213.8,1213.8
201808090505,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808090506,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090507,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090508,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090509,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090510,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201808090511,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090512,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201808090513,1213.6,1213.8,1213.5,1213.8,1214,1214.2,1213.9,1214.2
201808090514,1213.9,1213.9,1213.7,1213.8,1214.3,1214.3,1214.1,1214.2
201808090515,1213.8,1213.8,1213.8,1213.8,1214.2,1214.2,1214.2,1214.2
201808090516,1213.8,1213.9,1213.8,1213.9,1214.2,1214.3,1214.2,1214.3
201808090517,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201808090518,1213.9,1213.9,1213.9,1213.9,1214.3,1214.3,1214.3,1214.3
201808090519,1213.9,1213.9,1213.7,1213.7,1214.3,1214.3,1214.1,1214.1
201808090520,1213.7,1213.8,1213.7,1213.8,1214.1,1214.2,1214.1,1214.2
201808090521,1213.8,1213.8,1213.6,1213.6,1214.2,1214.2,1214,1214
201808090522,1213.6,1213.7,1213.5,1213.5,1214,1214.1,1213.9,1213.9
201808090523,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808090524,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808090525,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808090526,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808090527,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808090528,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808090529,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808090530,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090531,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090532,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090533,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808090534,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808090535,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808090536,1213.4,1213.6,1213.4,1213.6,1213.8,1214,1213.8,1214
201808090537,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090538,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201808090539,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090540,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090541,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090542,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201808090543,1213.6,1213.6,1213.5,1213.5,1214,1214,1213.9,1213.9
201808090544,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808090545,1213.5,1213.6,1213.5,1213.5,1213.9,1214,1213.9,1213.9
201808090546,1213.5,1213.5,1213.5,1213.5,1213.9,1213.9,1213.9,1213.9
201808090547,1213.5,1213.5,1213.4,1213.4,1213.9,1213.9,1213.8,1213.8
201808090548,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090549,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090550,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090551,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090552,1213.4,1213.4,1213.3,1213.3,1213.8,1213.8,1213.7,1213.7
201808090553,1213.3,1213.3,1213.3,1213.3,1213.7,1213.7,1213.7,1213.7
201808090554,1213.3,1213.4,1213.3,1213.4,1213.7,1213.8,1213.7,1213.8
201808090555,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808090556,1213.4,1213.4,1213.4,1213.4,1213.8,1213.8,1213.8,1213.8
201808090557,1213.4,1213.4,1213.3,1213.4,1213.8,1213.8,1213.7,1213.8
201808090558,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201808090559,1213.6,1213.7,1213.5,1213.6,1214,1214.1,1213.9,1214
