日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808080422,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201808080423,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808080424,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
201808080425,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201808080426,1209.9,1209.9,1209.8,1209.9,1210.3,1210.3,1210.2,1210.3
201808080427,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808080428,1210,1210,1209.9,1210,1210.4,1210.4,1210.3,1210.4
201808080429,1210,1210.1,1209.9,1210,1210.4,1210.5,1210.3,1210.4
201808080430,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
201808080431,1210,1210,1210,1210,1210.4,1210.4,1210.4,1210.4
201808080432,1210,1210,1209.9,1209.9,1210.4,1210.4,1210.3,1210.3
201808080433,1209.9,1209.9,1209.9,1209.9,1210.3,1210.3,1210.3,1210.3
201808080434,1209.9,1209.9,1209.8,1209.8,1210.3,1210.3,1210.2,1210.2
201808080435,1209.8,1209.9,1209.8,1209.8,1210.2,1210.3,1210.2,1210.2
201808080436,1209.8,1209.8,1209.6,1209.7,1210.2,1210.2,1210,1210.1
201808080437,1209.7,1209.7,1209.6,1209.7,1210.1,1210.1,1210,1210.1
201808080438,1209.7,1209.8,1209.6,1209.6,1210.1,1210.2,1210,1210
201808080439,1209.6,1209.7,1209.6,1209.6,1210,1210.1,1210,1210
201808080440,1209.6,1209.8,1209.6,1209.8,1210,1210.2,1210,1210.2
201808080441,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808080442,1209.8,1209.8,1209.7,1209.8,1210.2,1210.2,1210.1,1210.2
201808080443,1209.8,1209.8,1209.8,1209.8,1210.2,1210.2,1210.2,1210.2
201808080444,1209.8,1209.9,1209.8,1209.9,1210.2,1210.3,1210.2,1210.3
201808080445,1209.9,1210,1209.9,1210,1210.3,1210.4,1210.3,1210.4
201808080446,1210,1210,1209.9,1210,1210.4,1210.4,1210.3,1210.4
201808080447,1210,1210.3,1210,1210.3,1210.4,1210.7,1210.4,1210.7
201808080448,1210.3,1210.3,1210.1,1210.1,1210.7,1210.7,1210.5,1210.5
201808080449,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808080450,1210.3,1210.4,1210.3,1210.4,1210.7,1210.8,1210.7,1210.8
201808080451,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808080452,1210.4,1210.6,1210.4,1210.5,1210.8,1211,1210.8,1210.9
201808080453,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080454,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808080455,1210.4,1210.5,1210.3,1210.3,1210.8,1210.9,1210.7,1210.7
201808080456,1210.3,1210.3,1210.2,1210.2,1210.7,1210.7,1210.6,1210.6
201808080457,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808080458,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808080459,1210.2,1210.3,1210.1,1210.1,1210.6,1210.7,1210.5,1210.5
201808080500,1210.1,1210.2,1210.1,1210.2,1210.5,1210.6,1210.5,1210.6
201808080501,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808080502,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808080503,1210.2,1210.3,1210.2,1210.2,1210.6,1210.7,1210.6,1210.6
201808080504,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808080505,1210.2,1210.2,1210.2,1210.2,1210.6,1210.6,1210.6,1210.6
201808080506,1210.2,1210.4,1210.2,1210.3,1210.6,1210.8,1210.6,1210.7
201808080507,1210.3,1210.5,1210.3,1210.5,1210.7,1210.9,1210.7,1210.9
201808080508,1210.5,1210.6,1210.4,1210.4,1210.9,1211,1210.8,1210.8
201808080509,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080510,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808080511,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080512,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808080513,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080514,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080515,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080516,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080517,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080518,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808080519,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201808080520,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201808080521,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808080522,1210.6,1210.7,1210.6,1210.6,1211,1211.1,1211,1211
201808080523,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808080524,1210.7,1210.7,1210.6,1210.6,1211.1,1211.1,1211,1211
201808080525,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080526,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080527,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080528,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080529,1210.5,1210.5,1210.5,1210.5,1210.9,1210.9,1210.9,1210.9
201808080530,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808080531,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080532,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808080533,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080534,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080535,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808080536,1210.4,1210.5,1210.4,1210.4,1210.8,1210.9,1210.8,1210.8
201808080537,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080538,1210.4,1210.4,1210.3,1210.4,1210.8,1210.8,1210.7,1210.8
201808080539,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080540,1210.5,1210.5,1210.3,1210.4,1210.9,1210.9,1210.7,1210.8
201808080541,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080542,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080543,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080544,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080545,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080546,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080547,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080548,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080549,1210.5,1210.5,1210.4,1210.5,1210.9,1210.9,1210.8,1210.9
201808080550,1210.5,1210.5,1210.4,1210.4,1210.9,1210.9,1210.8,1210.8
201808080551,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080552,1210.4,1210.4,1210.4,1210.4,1210.8,1210.8,1210.8,1210.8
201808080553,1210.4,1210.5,1210.4,1210.5,1210.8,1210.9,1210.8,1210.9
201808080554,1210.5,1210.6,1210.5,1210.6,1210.9,1211,1210.9,1211
201808080555,1210.6,1210.6,1210.5,1210.6,1211,1211,1210.9,1211
201808080556,1210.6,1210.7,1210.6,1210.7,1211,1211.1,1211,1211.1
201808080557,1210.7,1210.7,1210.6,1210.7,1211.1,1211.1,1211,1211.1
201808080558,1210.7,1210.9,1210.6,1210.9,1211.1,1211.3,1211,1211.3
201808080559,1210.9,1210.9,1210.8,1210.8,1211.3,1211.3,1211.2,1211.2
