日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808140423,1194.1,1194.1,1194,1194,1194.5,1194.5,1194.4,1194.4
201808140424,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808140425,1193.9,1194,1193.4,1193.4,1194.3,1194.4,1193.8,1193.8
201808140426,1193.4,1193.6,1193.3,1193.6,1193.8,1194,1193.7,1194
201808140427,1193.6,1193.6,1193.4,1193.4,1194,1194,1193.8,1193.8
201808140428,1193.4,1193.7,1193.4,1193.7,1193.8,1194.1,1193.8,1194.1
201808140429,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808140430,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201808140431,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201808140432,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201808140433,1193.9,1194.1,1193.9,1194.1,1194.3,1194.5,1194.3,1194.5
201808140434,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201808140435,1194.2,1194.2,1194.2,1194.2,1194.6,1194.6,1194.6,1194.6
201808140436,1194.2,1194.3,1194.2,1194.3,1194.6,1194.7,1194.6,1194.7
201808140437,1194.3,1194.3,1194.3,1194.3,1194.7,1194.7,1194.7,1194.7
201808140438,1194.3,1194.4,1194.3,1194.3,1194.7,1194.8,1194.7,1194.7
201808140439,1194.3,1194.4,1194.3,1194.4,1194.7,1194.8,1194.7,1194.8
201808140440,1194.4,1194.4,1194.3,1194.4,1194.8,1194.8,1194.7,1194.8
201808140441,1194.4,1194.5,1194.3,1194.5,1194.8,1194.9,1194.7,1194.9
201808140442,1194.5,1194.6,1194.5,1194.6,1194.9,1195,1194.9,1195
201808140443,1194.6,1194.7,1194.5,1194.5,1195,1195.1,1194.9,1194.9
201808140444,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201808140445,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201808140446,1194.5,1194.5,1194.2,1194.2,1194.9,1194.9,1194.6,1194.6
201808140447,1194.2,1194.4,1194.2,1194.3,1194.6,1194.8,1194.6,1194.7
201808140448,1194.3,1194.3,1194.2,1194.2,1194.7,1194.7,1194.6,1194.6
201808140449,1194.2,1194.3,1194.2,1194.2,1194.6,1194.7,1194.6,1194.6
201808140450,1194.2,1194.3,1193.7,1193.7,1194.6,1194.7,1194.1,1194.1
201808140451,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201808140452,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808140453,1193.7,1194.1,1193.7,1193.9,1194.1,1194.5,1194.1,1194.3
201808140454,1193.9,1193.9,1193.4,1193.4,1194.3,1194.3,1193.8,1193.8
201808140455,1193.4,1193.7,1193.4,1193.7,1193.8,1194.1,1193.8,1194.1
201808140456,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201808140457,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201808140458,1193.5,1193.5,1193.3,1193.3,1193.9,1193.9,1193.7,1193.7
201808140459,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140500,1193.2,1193.6,1193.1,1193.5,1193.6,1194,1193.5,1193.9
201808140501,1193.5,1193.5,1193.2,1193.2,1193.9,1193.9,1193.6,1193.6
201808140502,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808140503,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201808140504,1193.3,1193.3,1193.3,1193.3,1193.7,1193.7,1193.7,1193.7
201808140505,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140506,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140507,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140508,1193.3,1193.3,1193.2,1193.3,1193.7,1193.7,1193.6,1193.7
201808140509,1193.3,1193.4,1193.2,1193.4,1193.7,1193.8,1193.6,1193.8
201808140510,1193.4,1193.4,1193.3,1193.4,1193.8,1193.8,1193.7,1193.8
201808140511,1193.4,1193.5,1193.4,1193.5,1193.8,1193.9,1193.8,1193.9
201808140512,1193.5,1193.7,1193.4,1193.5,1193.9,1194.1,1193.8,1193.9
201808140513,1193.4,1193.5,1193.3,1193.3,1193.8,1193.9,1193.7,1193.7
201808140514,1193.3,1193.3,1193.2,1193.2,1193.7,1193.7,1193.6,1193.6
201808140515,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201808140516,1193.3,1193.5,1193.3,1193.5,1193.7,1193.9,1193.7,1193.9
201808140517,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808140518,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140519,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808140520,1193.6,1193.6,1193.3,1193.3,1194,1194,1193.7,1193.7
201808140521,1193.3,1193.4,1193.3,1193.4,1193.7,1193.8,1193.7,1193.8
201808140522,1193.4,1193.6,1193.3,1193.5,1193.8,1194,1193.7,1193.9
201808140523,1193.5,1193.6,1193.5,1193.6,1193.9,1194,1193.9,1194
201808140524,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808140525,1193.6,1193.6,1193.5,1193.6,1194,1194,1193.9,1194
201808140526,1193.6,1193.7,1193.5,1193.6,1194,1194.1,1193.9,1194
201808140527,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808140528,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808140529,1193.8,1193.8,1193.7,1193.7,1194.2,1194.2,1194.1,1194.1
201808140530,1193.7,1193.7,1193.5,1193.7,1194.1,1194.1,1193.9,1194.1
201808140531,1193.7,1193.7,1193.5,1193.5,1194.1,1194.1,1193.9,1193.9
201808140532,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201808140533,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808140534,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201808140535,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201808140536,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201808140537,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808140538,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808140539,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808140540,1194,1194,1193.9,1194,1194.4,1194.4,1194.3,1194.4
201808140541,1194,1194.1,1193.9,1193.9,1194.4,1194.5,1194.3,1194.3
201808140542,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808140543,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808140544,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201808140545,1194,1194,1193.8,1193.8,1194.4,1194.4,1194.2,1194.2
201808140546,1193.8,1193.9,1193.8,1193.9,1194.2,1194.3,1194.2,1194.3
201808140547,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201808140548,1193.8,1194,1193.8,1193.8,1194.2,1194.4,1194.2,1194.2
201808140549,1193.8,1193.9,1193.8,1193.8,1194.2,1194.3,1194.2,1194.2
201808140550,1193.8,1193.8,1193,1193,1194.2,1194.2,1193.4,1193.4
201808140551,1193,1193.5,1193,1193.4,1193.4,1193.9,1193.4,1193.8
201808140552,1193.4,1193.5,1193.4,1193.4,1193.8,1193.9,1193.8,1193.8
201808140553,1193.4,1193.4,1193.4,1193.4,1193.8,1193.8,1193.8,1193.8
201808140554,1193.4,1193.6,1193.4,1193.6,1193.8,1194,1193.8,1194
201808140555,1193.6,1193.7,1193.6,1193.6,1194,1194.1,1194,1194
201808140556,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201808140557,1193.7,1193.8,1193.6,1193.7,1194.1,1194.2,1194,1194.1
201808140558,1193.7,1193.7,1193.4,1193.4,1194.1,1194.1,1193.8,1193.8
201808140559,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
